Price,Open,High,Low,Close,Volume
2020-02-26,222.06820620884872,224.2857350761774,220.05715992498733,220.99085998535156,2107400
2020-02-27,219.61717126653792,224.81537757817082,217.63305745681302,217.8844451904297,2703540
2020-02-28,212.78505060577214,214.4729000056679,207.94597234865483,213.51226806640625,3678008
2020-03-02,213.5302018665316,220.24566650390625,210.1275853908952,220.24566650390625,2290055
2020-03-03,220.71255187117498,223.87276762608445,211.29474103008124,215.02056884765625,1997315
2020-03-04,219.32991273489037,222.54400573081224,218.34234900755368,221.8527069091797,2003773
2020-03-05,216.94178955892798,219.79676716241235,215.26292702951451,219.18626403808594,2331568
2020-03-06,213.13517918711852,215.37066713633246,207.02123113677433,214.67938232421875,4329600
2020-03-09,203.16763486895397,211.3736050063403,200.87068003829356,207.87863159179688,2654545
2020-03-10,213.2741663023465,215.39097477417835,207.11293133082063,213.76058959960938,2693290
2020-03-11,208.22993037560892,211.13939797633694,206.41938490883334,208.89649963378906,2032780
2020-03-12,201.14089015917708,211.57175314995916,198.65478729896245,198.6818084716797,3824788
2020-03-13,205.36547227526293,215.3009086098046,194.64636565177307,213.03097534179688,3545680
2020-03-16,194.56530347062503,211.26550095278876,187.94467950985768,200.99676513671875,2981315
2020-03-17,207.66241641020912,224.23649529251517,201.17691279512476,223.85818481445312,3969723
2020-03-18,215.37295530791013,226.9657973137561,205.3744608549878,211.42759704589844,3780098
2020-03-19,213.03094450166995,214.07583806900007,198.67274483944368,199.03305053710938,2707845
2020-03-20,196.1956876005832,202.41998220868462,194.76346685778665,198.27645874023438,3792090
2020-03-23,197.50179102896263,201.2219496672836,178.12632990692714,180.6754913330078,4576010
2020-03-24,188.62922717427927,190.75502376777717,179.70263405360137,182.72019958496094,3577865
2020-03-25,185.1432841573475,188.50313707231723,179.3873944577289,183.3957977294922,3576533
2020-03-26,184.47671412155205,197.76301514474832,184.08938719909506,197.58285522460938,2729575
2020-03-27,191.47567900838592,199.52852384200162,190.45782045228586,195.08775329589844,2307788
2020-03-30,198.2133509068742,201.51015850804862,195.7632722360358,200.75350952148438,1974048
2020-03-31,200.02394933968344,208.12182005945522,197.2676065750033,206.96884155273438,2763605
2020-04-01,199.70868561779616,206.9688437057788,198.1683660507729,203.03250122070312,2053280
2020-04-02,202.7262000510223,210.42775418822336,202.149710898953,210.1304931640625,1596438
2020-04-03,208.08574675381675,209.75215532015244,200.68145411082742,204.23046875,1295293
2020-04-06,208.1577935991242,215.44498462909942,206.6625285805986,214.10284423828125,2310658
2020-04-07,216.18366590842038,218.885952046637,211.7338792353864,213.97679138183594,2410698
2020-04-08,215.41800445324043,226.73160472016122,211.96807170023618,225.19129943847656,2566908
2020-04-09,225.19127172614,225.71371850832512,219.3633217998317,222.89431762695312,2449545
2020-04-13,221.1559093689307,224.1464545260672,217.62491256076902,223.44384765625,1341725
2020-04-14,226.9838518934189,226.9838518934189,222.993467114015,224.76797485351562,2204263
2020-04-15,222.98445011778878,228.58721558701856,221.21895883230283,227.4702606201172,1878005
2020-04-16,229.47893267257675,236.55894363080603,227.49724415779033,235.649169921875,1690635
2020-04-17,239.32433385488656,239.63959966059065,230.4067690608754,235.46005249023438,2081570
2020-04-20,235.91039749884933,240.29713911227546,233.79360310606464,237.29759216308594,1404558
2020-04-21,234.08184923460533,235.39696867366496,229.20871246603141,231.0462646484375,2516990
2020-04-22,233.1810999135712,241.315007836066,232.38842723110287,240.28814697265625,2058200
2020-04-23,241.57625470189015,243.82816947204552,238.08128140073026,238.77487182617188,1251628
2020-04-24,240.1980528156097,242.0085838934565,236.4508730835519,241.55821228027344,1882208
2020-04-27,242.63016051145962,244.5127389086505,240.99976094886716,243.20664978027344,1527660
2020-04-28,243.73809336821557,244.96314719482947,235.23487636042603,235.928466796875,2217588
2020-04-29,236.9012486054261,236.9012486054261,231.61376349383207,232.26231384277344,1769868
2020-04-30,230.84813260520954,237.59486012572893,226.6595690895826,227.4702606201172,2929963
2020-05-01,225.911916302803,228.69527997924894,223.20061377627087,226.875732421875,1458780
2020-05-04,227.34413782639163,230.94719533612331,224.49771534960288,229.93833923339844,1154765
2020-05-05,232.64065829603857,237.4417486667449,230.7760706003059,235.73028564453125,964218
2020-05-06,234.9105625714385,236.45086782950895,232.79375404842975,233.415283203125,1071535
2020-05-07,239.6215040649194,239.6215040649194,230.1544606813062,230.82102966308594,1297650
2020-05-08,233.49637230309568,233.98278154788315,228.80338106236766,229.22674560546875,1452835
2020-05-11,228.37099792574148,237.58583628044923,228.01969455825392,236.04551696777344,1527558
2020-05-12,236.89227909697172,240.2701228719365,235.8473852968116,236.08157348632812,1253063
2020-05-13,236.61304078306136,238.11732280374454,232.70371927225978,235.928466796875,1239123
2020-05-14,233.69452322793109,234.171930083941,229.7311601752269,233.0279541015625,1311898
2020-05-15,232.07313637719432,236.43285679209401,230.56885468875956,232.6226043701172,2037700
2020-05-18,237.80196951106666,241.78335071842505,236.3247232963635,238.4955596923828,1051138
2020-05-19,238.77482022939964,239.0991024231543,236.31573896092777,237.08139038085938,849315
2020-05-20,230.36169559804878,232.81177461771003,218.48961095868665,218.87693786621094,4080833
2020-05-21,219.10213467638246,219.42641690114058,211.23845274031655,215.22885131835938,8541530
2020-05-22,217.55285012877158,220.38125413877356,214.8865872484099,215.5081024169922,12077883
2020-05-26,217.07541902799665,218.8859501614805,208.83341256573632,210.00440979003906,3675445
2020-05-27,208.19386891543186,211.58975952799574,204.84303237235287,211.4996795654297,3826428
2020-05-28,215.6522140676246,220.03894218349572,213.79664283904725,217.53482055664062,1833110
2020-05-29,219.6605892954515,222.5430349537854,215.8233299907446,222.42593383789062,1973433
2020-06-01,222.15573225806477,224.65085131364435,218.69678300340541,220.5523681640625,1193100
2020-06-02,220.74153437734353,220.74153437734353,217.50778496172552,220.2371063232422,1299700
2020-06-03,219.07512173941345,219.6966509533914,215.8323698109646,218.9219970703125,1830343
2020-06-04,217.98519512126953,221.0027611304779,216.18366632954852,219.38137817382812,1870318
2020-06-05,219.5885634765124,220.14703389059898,216.94030553577562,217.99420166015625,3567923
2020-06-08,217.29834415444068,223.4345703125,216.43076418455144,223.4345703125,3643158
2020-06-09,223.5339553937416,226.21798163608707,214.3522037260476,214.43353271484375,2419308
2020-06-10,215.48188496665978,217.84058151976694,213.81905032803195,214.3070526123047,2434683
2020-06-11,213.21357715362055,213.79195445655307,207.32135131282416,208.0262451171875,2437553
2020-06-12,211.96638644648968,213.86418995814842,206.9507598511761,208.64974975585938,2061788
2020-06-15,206.71580809933914,213.36714527343057,205.19756809220956,211.6049041748047,2054613
2020-06-16,214.91249508229888,217.34348829066016,212.53573533212446,213.69248962402344,1520075
2020-06-17,214.35221761988976,217.00010252806908,213.0327910875249,214.4245147705078,1343570
2020-06-18,213.62021211462167,215.40053119741899,212.37308274545964,213.48464965820312,1157328
2020-06-19,215.5812804523882,216.32232981855537,212.49961247937082,214.71371459960938,2463690
2020-06-22,214.11722863470334,214.11722863470334,209.71613469562493,212.54476928710938,1482048
2020-06-23,214.00878746867423,216.89164135063638,213.6563335956269,214.93057250976562,1519665
2020-06-24,213.34007223219402,214.17149658884216,205.85730955972582,210.3939666748047,2256743
2020-06-25,209.48117889917887,209.48117889917887,203.60701830337246,206.89654541015625,2542205
2020-06-26,207.53818944207117,212.2013623152054,206.93270262553094,211.08074951171875,2633943
2020-06-29,211.50548565349172,211.95734630702495,206.70675067209066,210.53851318359375,2139995
2020-06-30,210.19512956033049,217.63270441341254,208.81245182114108,216.23194885253906,2370723
2020-07-01,216.02409429518136,219.5756864569889,215.77104720526023,218.2743377685547,1475590
2020-07-02,218.86171446996673,222.38619621920176,217.36153833857804,221.4373016357422,1931613
2020-07-06,224.5009451283421,229.29063494633323,223.7508639487088,226.3535614013672,3277438
2020-07-07,224.4647685845261,227.9802190138548,223.7237334517895,227.17591857910156,1872060
2020-07-08,227.68202588599306,232.19157319671467,227.04038334921182,228.39596557617188,2405470
2020-07-09,230.68234475523593,235.273220663854,229.5075125811229,233.7097930908203,1813635
2020-07-10,233.17664255256824,234.77622613188868,230.23956851322876,232.5892333984375,909278
2020-07-13,232.54400782241922,236.98125788122354,231.2245812686234,232.62535095214844,1375755
2020-07-14,232.29094433922776,238.40004579588006,232.05597509318844,238.03857421875,1295088
2020-07-15,239.48451132890048,242.33119533740683,238.68021094052276,241.25579833984375,1390925
2020-07-16,241.20160337493618,242.53907940889005,239.367050880368,239.5297088623047,1319073
2020-07-17,241.04792623516394,243.18068470375886,238.7073081978765,241.2738494873047,1311180
2020-07-20,242.17760425925636,242.67465244391605,239.52068764776823,242.06011962890625,1028588
2020-07-21,243.75905640374128,249.80490610210106,243.09935034536676,245.1869354248047,1482355
2020-07-22,245.54843469048316,248.30477211536527,244.82546325679914,247.1118621826172,1138570
2020-07-23,247.70835430539984,249.56998825223326,245.54845751181162,246.45217895507812,862435
2020-07-24,246.29851545984286,246.69617094935057,243.09937747078348,245.71112060546875,634065
2020-07-27,244.23808906332735,249.1362032729761,243.15361768672,248.68435668945312,956530
2020-07-28,248.11503360072132,248.85606880646228,245.9822464195381,246.71426391601562,832915
2020-07-29,247.3649482726157,251.1515097706988,247.3649482726157,249.78689575195312,864383
2020-07-30,247.02143765462287,248.64813012118321,244.0301598490906,247.4733123779297,940848
2020-07-31,247.68122759936068,254.2602536703368,246.94016419402476,254.25123596191406,1528788
2020-08-03,255.72426336160297,257.1611601453674,253.04023741377532,256.36590576171875,1245580
2020-08-04,255.7785182032331,256.5647549885365,254.3958405473614,255.6248779296875,849725
2020-08-05,253.31136357691045,257.53170773334597,253.31136357691045,256.1399841308594,1098390
2020-08-06,240.38826443237897,242.1505056997585,231.68546848481074,234.61351013183594,2655878
2020-08-07,235.14672526021724,236.61074624195115,230.4474099945555,231.72164916992188,2283700
2020-08-10,234.51409759564046,234.51409759564046,230.49256695154529,232.0288848876953,2564140
2020-08-11,234.32432418112438,235.47204675263362,230.40220020918406,230.4473876953125,1666548
2020-08-12,231.25168664697915,234.55929188092128,231.25168664697915,232.45362854003906,1255010
2020-08-13,232.18252797463572,237.55060929981144,231.7849006968247,237.07162475585938,1075738
2020-08-14,236.35769062695738,237.04450649439522,231.94755028092334,233.31216430664062,1154458
2020-08-17,233.96280556335836,235.5533426605703,233.15850517253148,235.0020751953125,1011778
2020-08-18,236.3396339302044,239.39419236704347,234.20686071756654,238.45431518554688,1825730
2020-08-19,239.4845264745563,240.55995180880888,235.46299600965855,236.77337646484375,1040068
2020-08-20,235.2099666585916,236.7553164854974,233.24889761508197,233.99899291992188,787405
2020-08-21,233.25791040228432,234.38755498618784,230.86305879604708,232.90545654296875,1195253
2020-08-24,233.9357040830013,234.5863783727964,229.89609590014635,230.4021759033203,926498
2020-08-25,231.45051978528087,232.55305488886017,229.6973103125247,231.1613311767578,1123195
2020-08-26,230.15821609067586,230.5377796947164,225.97401287075638,229.52561950683594,1187565
2020-08-27,215.55413868271657,224.3563265205032,209.6619144096486,222.82904052734375,3947173
2020-08-28,223.3351204437524,223.56105785147,217.7049750853817,219.4220428466797,1962363
2020-08-31,220.37094765348067,220.9402929858097,218.54544116030462,219.3949432373047,2382613
2020-09-01,220.4794068843836,222.19646064019784,215.74393655592306,217.65077209472656,1447813
2020-09-02,217.41578033566205,222.5579233622515,216.91874632147858,222.48562622070312,1333833
2020-09-03,222.3139212742586,222.92845404181907,211.5416330977679,212.42727661132812,1814353
2020-09-04,214.06304031417272,215.2288407633746,210.05054117594798,211.5416717529297,1584343
2020-09-08,212.86556082468073,213.58191816684905,209.0208360384931,212.23989868164062,1540165
2020-09-09,214.14411089880159,216.7646986358397,212.72047285237147,213.60911560058594,1437870
2020-09-10,213.09223730874464,213.74511502278762,209.73716773269533,212.3486785888672,2127388
2020-09-11,212.93811918423566,214.67006433902202,211.96787193868087,213.799560546875,1200890
2020-09-14,214.82418458626344,216.24782250184754,213.87206237846985,213.90834045410156,1154868
2020-09-15,213.99903105661664,214.40708145069556,204.9766244250184,205.06729125976562,2542513
2020-09-16,205.040086430343,208.44049687046203,203.30815561885458,205.86524963378906,2494645
2020-09-17,205.24864335042315,207.81481389397072,203.48949694491924,206.56346130371094,1969128
2020-09-18,205.07636671644596,212.13107749726515,205.07636671644596,210.28125,4119270
2020-09-21,209.8187894455966,209.8187894455966,204.35093991198414,207.143798828125,1250193
2020-09-22,206.36399830351104,206.82645166599357,201.9842779129586,202.93638610839844,1927410
2020-09-23,204.8587232519686,208.3044597597703,203.58016924907375,204.55947875976562,1733993
2020-09-24,204.93124584268253,205.35742101520964,199.526862460168,200.54244995117188,1558308
2020-09-25,199.53596258132876,203.6345913925325,199.03724535094662,203.19027709960938,1530018
2020-09-28,205.30302904789588,206.66320157546747,203.76150869263645,204.02447509765625,1072765
2020-09-29,205.0219343116412,205.81989594078505,203.96100628193597,204.4143829345703,866843
2020-09-30,206.11913679041308,213.6090987385944,205.65668350443042,210.988525390625,2368775
2020-10-01,212.55724148974255,214.74256295833172,207.33420560935207,209.32911682128906,1244555
2020-10-02,210.2812573141682,213.09226964619688,209.46517068442287,210.9704132080078,1033303
2020-10-05,212.33963220097453,216.27503782011433,212.30335412301918,215.9395294189453,1000400
2020-10-06,215.81260134516967,217.91631874676654,213.11947149735064,213.5003204345703,1018953
2020-10-07,214.2438601668669,215.56774053559602,212.23080978230433,213.72698974609375,1063028
2020-10-08,213.79046411603278,215.25036596693536,212.58445207302475,214.18943786621094,1035558
2020-10-09,215.37731517585163,215.93044948963947,212.56631728347108,215.18690490722656,1612018
2020-10-12,215.88513300261107,218.0795171368427,214.64284280149676,216.13902282714844,886523
2020-10-13,215.295715291436,217.3903701122913,213.4549644710802,214.64283752441406,908253
2020-10-14,214.70632404162487,216.59241542981871,211.378455552783,211.90438842773438,944640
2020-10-15,210.52607027897497,214.43426001502445,209.91851887605512,213.10130310058594,1172600
2020-10-16,213.82672382557234,216.87348655389837,212.765795745612,214.896728515625,1081478
2020-10-19,215.37731111502868,218.30620561262745,214.43426548911614,215.2503662109375,1149640
2020-10-20,215.74001403748665,216.2568844297235,213.99900678406385,214.23477172851562,851263
2020-10-21,216.01206534579802,216.7193460240884,211.31496204312242,214.36172485351562,1203863
2020-10-22,213.65443250136155,218.9137322516126,213.52748760341558,218.614501953125,1123503
2020-10-23,218.38782924367644,220.0018917911004,216.92792726255652,217.88003540039062,1010035
2020-10-26,216.982347518341,220.23767434183705,216.32946966772218,219.43971252441406,999478
2020-10-27,220.3101841479783,222.94889663605818,219.8114527666036,221.47085571289062,1022950
2020-10-28,217.7168153891293,218.85936218883518,213.41869961114392,213.8992919921875,1086295
2020-10-29,213.85388983511544,214.67906701331972,209.34722603165068,210.79806518554688,1103310
2020-10-30,210.69836832674224,212.14920780124584,206.58160068118528,209.58302307128906,1448428
2020-11-02,211.83186476885888,215.04185105073802,210.40822658477398,212.90185546875,1062720
2020-11-03,214.4342775941858,217.3450332177433,213.03785520594596,215.55868530273438,1159583
2020-11-04,218.14298960304058,222.3504240684924,214.59749532783547,214.7153778076172,1519563
2020-11-05,217.62616817765135,221.67945691613357,210.77094349004466,212.77491760253906,2226095
2020-11-06,213.26452524591926,219.1041608487189,212.83833585919277,214.56121826171875,1367043
2020-11-09,223.8103734652179,224.72621779029268,217.52640811673888,217.90725708007812,1977328
2020-11-10,218.56919495032224,220.7001138057018,217.2815641894215,217.89817810058594,2220253
2020-11-11,220.89961231479893,221.18071781587315,218.3606429222448,220.49156188964844,1597463
2020-11-12,220.25579991216514,220.9721430905698,216.83725028954495,217.8165740966797,1338548
2020-11-13,218.95908931283807,221.45271786875568,217.68053526244177,220.17416381835938,1920030
2020-11-16,223.4385732628736,223.52019185414255,219.22207599935015,219.95655822753906,1614580
2020-11-17,219.21295712041118,222.3594773014282,218.05228566576133,219.81143188476562,1157123
2020-11-18,219.60290666598848,219.675448639855,211.55979581300917,211.7048797607422,1906705
2020-11-19,212.41216989881306,213.53656337753088,210.26311219823705,211.18801879882812,1475488
2020-11-20,210.93412282198466,212.84742982213297,209.5195614005169,210.25404357910156,1287298
2020-11-23,210.17247527450678,211.65051649629578,206.4637573015661,207.18011474609375,1533810
2020-11-24,207.65159960193063,208.34075547114668,205.72016770102044,207.91456604003906,2372260
2020-11-25,208.99363005228045,209.4560833735075,205.62949770986046,206.2642364501953,1668803
2020-11-27,207.01685110305715,208.10498070146846,205.06728025424374,207.61532592773438,870328
2020-11-30,208.6309194520873,212.9925145795903,208.5311760088548,212.94717407226562,4278965
2020-12-01,214.10783590282773,216.47451951102957,213.61818113760077,216.4019775390625,1723640
2020-12-02,216.4020048346039,223.52019559559446,216.20251793208334,219.3218231201172,2291183
2020-12-03,218.76866826760593,218.83214781346962,215.35011886351464,216.27503967285156,2406598
2020-12-04,216.2568738117164,220.1650775122432,216.16619280950218,220.12879943847656,2419923
2020-12-07,219.82959721195118,220.87238632392348,213.87207868477515,214.40707397460938,1330758
2020-12-08,213.19195741498112,217.95252533175542,212.73856661762133,217.84371948242188,1224670
2020-12-09,218.41700122971915,219.0903443484993,216.1967933995916,218.34420776367188,1348695
2020-12-10,218.77187589298507,221.39244068481565,218.40790856078638,220.50071716308594,1384980
2020-12-11,219.5180104628157,221.05576709044726,218.4261084762624,220.8282928466797,1305850
2020-12-14,221.52893625097937,224.51346840841794,218.27141791780716,218.380615234375,1267515
2020-12-15,218.7809426857387,223.46703396077933,218.23499887063628,222.1385498046875,1293243
2020-12-16,222.884714977698,224.81373473231685,220.42792479953567,223.19407653808594,1240968
2020-12-17,224.24962479059715,227.14316200102542,223.8492535434511,226.29693603515625,1201813
2020-12-18,226.0694209741166,230.41884120032665,224.75004475201314,229.38153076171875,2819468
2020-12-21,226.89742076898258,227.84373571761256,223.17586058661502,225.5325469970703,962065
2020-12-22,225.12311228244425,226.09672312963022,223.13948673870007,223.74913024902344,964628
2020-12-23,224.8228073752028,224.95928620934197,222.1840410616213,222.2477264404297,942488
2020-12-24,222.8391841141506,226.79732650355552,222.8391841141506,225.6508331298828,451000
2020-12-28,226.38787402072305,227.36148476908744,225.0138921267616,225.7964324951172,660613
2020-12-29,226.94294103910164,228.16222801715583,225.00481325909018,225.97842407226562,837425
2020-12-30,226.21501462968766,226.87924968368597,224.37697601795313,224.45887756347656,683983
2020-12-31,224.95930827724925,228.18953062687515,224.53165557983556,227.67996215820312,715040
