Price,Open,High,Low,Close,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2020-01-02,50.33841042926354,50.33841042926354,48.79978371977757,48.91875076293945,759300
2020-01-03,48.863246253570395,49.56118016801179,48.68876201859545,49.49773025512695,833500
2020-01-06,49.5135880334202,49.973587756337736,49.30737886157662,49.6246223449707,618300
2020-01-07,49.489787729384354,49.49771745371494,48.5935776071489,48.91875076293945,557100
2020-01-08,49.01393042631099,49.5770347330861,48.90289611516751,49.315311431884766,767700
2020-01-09,49.1725567638426,49.25186612908481,48.55393524366996,48.81565856933594,875600
2020-01-10,48.879105799729196,49.259796177827035,48.56979505661584,49.10910415649414,1207800
2020-01-13,49.06151694171046,49.34703546530442,48.950482632636806,49.267723083496094,804000
2020-01-14,49.275646560740995,49.75150866020179,49.021853037634244,49.69599151611328,986200
2020-01-15,49.98152167039319,50.22738552701726,49.616693773821844,50.005313873291016,785500
2020-01-16,50.21152022887314,50.33841701296228,49.95772666069485,50.16393280029297,605000
2020-01-17,50.14014531459938,50.528765428785675,50.07669540385812,50.12428283691406,750500
2020-01-21,50.26702823301068,50.75875280366813,49.989439488341155,50.63978576660156,667000
2020-01-22,50.54462327847264,51.00462298739495,50.3146219112825,50.4494514465332,503400
2020-01-23,50.576352171357165,50.84600823740956,50.14014463007017,50.82221603393555,437100
2020-01-24,50.663596130179585,50.82221788518688,50.28290573343708,50.59221649169922,459800
2020-01-27,50.22738265991211,50.47324347704368,50.00531101886227,50.22738265991211,604300
2020-01-28,50.09255337928805,50.74289977864235,50.06876117762762,50.56048583984375,762500
2020-01-29,50.433584819896524,50.6397909430387,49.91013524911959,49.94186019897461,436200
2020-01-30,49.79910458529469,49.949793569919365,49.09324103951171,49.48186111450195,672500
2020-01-31,49.46599650435041,49.505651180124225,48.950479668375124,49.20427322387695,799300
2020-02-03,49.48186480868623,49.76738334862416,49.029794795603905,49.10910415649414,1091800
2020-02-04,50.35427336702942,50.43358271289588,49.148752552022096,49.68806457519531,1312400
2020-02-05,49.79910034268587,50.43358420475885,49.672203570271265,50.31461715698242,682700
2020-02-06,50.5128955136763,50.79841704451405,50.2511722340499,50.37013626098633,448000
2020-02-07,50.39393127794948,50.6001374057263,49.870481695407605,50.06082534790039,382800
2020-02-10,50.378067207194704,50.639790477447974,50.14013613638509,50.600135803222656,728800
2020-02-11,50.57634195582159,51.04427435753195,49.41840856360871,49.68806457519531,690300
2020-02-12,49.71979688187652,49.933935790986396,49.31531429275224,49.418418884277344,1645800
2020-02-13,49.41841431782788,50.28289960044535,49.09324112118047,49.83082962036133,1595700
2020-02-14,50.06876331267414,50.83014102739664,49.52151844748459,50.77462387084961,1358700
2020-02-18,50.8539355054477,51.27428052394142,50.520829565438085,50.94910430908203,749700
2020-02-19,50.94118000541404,50.98876440946934,50.02910727188562,50.235313415527344,718800
2020-02-20,50.25910130077394,50.861860228881426,50.23530910078981,50.80634307861328,949400
2020-02-21,50.690274494167575,51.32270284937488,50.5862032708723,50.97846984863281,1069200
2020-02-24,50.69026799472356,51.282666766214184,50.45811031630213,50.770320892333984,868600
2020-02-25,50.738315311428636,50.842383495751506,49.40140957162429,49.52149200439453,1801300
2020-02-26,49.56150843322902,51.02650037970264,49.15323374132306,49.193260192871094,2050100
2020-02-27,49.03314747505014,49.06516985529813,46.72758801217347,46.79963684082031,1796800
2020-02-28,46.22325810568804,46.23926624505133,44.39001771248317,45.98309326171875,2945300
2020-03-02,46.167212883956395,48.35269320570432,46.03912640482672,48.26463317871094,1555900
2020-03-03,48.16856519658469,49.169241751811946,46.96775333031197,47.16788864135742,1558200
2020-03-04,48.088519988802524,49.905749270346284,47.36002746217687,49.68159866333008,1555400
2020-03-05,48.60085648910024,49.42541601815669,47.92039767704799,49.401397705078125,1221600
2020-03-06,48.06450512931835,48.552835859132635,46.8957154488657,48.38471984863281,2133100
2020-03-09,45.774939752507116,46.35133031430349,44.67019219367136,44.99040985107422,1514100
2020-03-10,45.86301377861641,46.53546862163487,43.90969096832226,46.41538619995117,1435500
2020-03-11,45.24659820913884,45.47875593735672,43.60548902553871,44.30996322631836,2340300
2020-03-12,41.79625883965328,43.661521458602266,40.75555580275754,41.33995056152344,2390500
2020-03-13,43.0450997757433,44.41402446573608,41.18784447551607,44.22990036010742,2677900
2020-03-16,40.667502946521324,41.5561043986879,35.928299273397116,35.9763298034668,2230500
2020-03-17,36.95299174137308,38.682161082504734,33.89492376820343,38.16981506347656,2169400
2020-03-18,36.120420568527436,36.25651416985761,29.427895188486815,30.25245475769043,1820300
2020-03-19,30.228441397842182,32.44594140397315,28.187061473890502,30.0443172454834,1660500
2020-03-20,30.196417106887477,31.94960135544256,27.594658028907393,28.259105682373047,2502700
2020-03-23,28.27511722988347,28.64336547879298,26.289775259536135,27.922880172729492,2953900
