Price,Open,High,Low,Close,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Date,,,,,
2020-01-02,29.233333587646484,29.270666122436523,28.96266746520996,29.167999267578125,11941500
2020-01-03,29.054000854492188,29.281333923339844,28.869333267211914,29.25,7243500
2020-01-06,29.135332107543945,29.135332107543945,28.614667892456055,28.977333068847656,12556500
2020-01-07,28.929332733154297,28.96733283996582,28.351999282836914,28.584667205810547,9922500
2020-01-08,28.591333389282227,29.17133331298828,28.591333389282227,28.793333053588867,7192500
2020-01-09,28.999332427978516,29.30266761779785,28.89666748046875,29.158000946044922,8418000
2020-01-10,29.191999435424805,29.22599983215332,28.99333381652832,29.123332977294922,8541000
2020-01-13,29.108667373657227,29.189332962036133,28.8713321685791,29.03333282470703,8617500
2020-01-14,28.944000244140625,29.252666473388672,28.833332061767578,29.233999252319336,6492000
2020-01-15,29.124666213989258,29.356000900268555,29.118667602539062,29.209999084472656,5236500
2020-01-16,29.32666778564453,29.599332809448242,29.229999542236328,29.404666900634766,13134000
2020-01-17,29.511999130249023,29.520000457763672,29.077333450317383,29.3786678314209,9103500
2020-01-21,29.327999114990234,29.788667678833008,29.320667266845703,29.373332977294922,9334500
2020-01-22,29.41200065612793,29.590667724609375,28.90133285522461,29.047332763671875,11313000
2020-01-23,28.849332809448242,29.12733268737793,28.72599983215332,29.06999969482422,10281000
2020-01-24,29.163999557495117,29.274667739868164,28.6473331451416,28.718000411987305,5623500
2020-01-27,28.392000198364258,28.59000015258789,28.392000198364258,28.45400047302246,6724500
2020-01-28,28.489999771118164,28.6560001373291,28.37266731262207,28.53733253479004,6855000
2020-01-29,28.51333236694336,28.635332107543945,28.260000228881836,28.275333404541016,5524500
2020-01-30,28.046667098999023,28.05266761779785,27.799999237060547,27.992000579833984,9355500
2020-01-31,27.685333251953125,27.863332748413086,27.0,27.073333740234375,19123500
2020-02-03,27.189332962036133,27.471332550048828,27.058000564575195,27.082000732421875,11574000
2020-02-04,27.318666458129883,27.730667114257812,27.1646671295166,27.172666549682617,9997500
2020-02-05,27.368667602539062,28.11400032043457,27.351333618164062,27.94733238220215,14070000
2020-02-06,26.95199966430664,27.499332427978516,25.89533233642578,26.54199981689453,32776500
2020-02-07,26.41866683959961,26.499332427978516,25.745332717895508,25.84600067138672,17818500
2020-02-10,25.68866729736328,26.133333206176758,25.68866729736328,26.08733367919922,12685500
2020-02-11,25.875333786010742,26.288667678833008,25.851333618164062,25.983999252319336,18831000
2020-02-12,26.07933235168457,26.21733283996582,25.955333709716797,26.1646671295166,12612000
2020-02-13,26.12266731262207,26.415332794189453,26.12266731262207,26.17333221435547,10855500
2020-02-14,26.23933219909668,26.400667190551758,25.98466682434082,26.05933380126953,13483500
2020-02-18,26.215333938598633,26.624000549316406,26.08733367919922,26.39933204650879,16429500
2020-02-19,26.33066749572754,26.540666580200195,26.03333282470703,26.143333435058594,11728500
2020-02-20,26.07666778564453,26.381332397460938,25.91266632080078,26.345333099365234,16440000
2020-02-21,26.219999313354492,26.28066635131836,25.95800018310547,26.100000381469727,9630000
2020-02-24,25.74333381652832,26.086000442504883,25.698667526245117,25.851333618164062,11373000
2020-02-25,25.980667114257812,26.059999465942383,25.116666793823242,25.156667709350586,15087000
2020-02-26,25.299999237060547,25.61400032043457,25.114667892456055,25.179332733154297,12144000
2020-02-27,24.749332427978516,25.39533233642578,24.67066764831543,24.697999954223633,16653000
2020-02-28,24.060667037963867,24.833332061767578,23.924667358398438,24.58133316040039,25341000
2020-03-02,24.46733283996582,25.22599983215332,24.296667098999023,25.22599983215332,18334500
2020-03-03,24.562000274658203,25.365333557128906,24.149999618530273,24.277999877929688,21103500
2020-03-04,24.534666061401367,25.166667938232422,24.2413330078125,25.14666748046875,11014500
2020-03-05,24.591333389282227,24.79599952697754,23.89666748046875,24.088666915893555,12153000
2020-03-06,23.601999282836914,24.63800048828125,23.482667922973633,24.538667678833008,17637000
2020-03-09,23.90399932861328,25.333332061767578,23.666667938232422,24.908666610717773,22153500
2020-03-10,25.44533348083496,26.303333282470703,25.408666610717773,26.23466682434082,19261500
2020-03-11,25.700666427612305,25.83133316040039,24.732667922973633,24.956666946411133,18475500
2020-03-12,23.992666244506836,24.110666275024414,22.016000747680664,22.019332885742188,24249000
2020-03-13,22.933332443237305,23.661333084106445,21.913999557495117,23.6200008392334,14286000
2020-03-16,21.71466636657715,22.399999618530273,19.902000427246094,19.976667404174805,17232000
2020-03-17,20.478666305541992,22.086000442504883,20.125999450683594,21.836000442504883,16669500
2020-03-18,19.413999557495117,20.832000732421875,18.32933235168457,19.58133316040039,17812500
2020-03-19,19.417999267578125,20.42133331298828,18.49066734313965,19.368667602539062,14052000
2020-03-20,19.381999969482422,19.435333251953125,17.399999618530273,17.584667205810547,16563000
2020-03-23,17.05666732788086,18.055999755859375,16.76799964904785,17.39466667175293,28507500
2020-03-24,18.15133285522461,19.666000366210938,18.066667556762695,18.475332260131836,43822500
2020-03-25,18.634000778198242,20.982667922973633,18.32866668701172,19.92799949645996,32574000
2020-03-26,20.0,21.933332443237305,20.0,21.78266716003418,24033000
2020-03-27,21.00666618347168,21.701332092285156,20.481332778930664,20.89533233642578,13543500
2020-03-30,21.016666412353516,21.389999389648438,20.437332153320312,21.21266746520996,11401500
2020-03-31,20.65399932861328,20.907333374023438,19.95800018310547,20.06999969482422,16518000
2020-04-01,19.22800064086914,20.064666748046875,18.9060001373291,19.149999618530273,17770500
2020-04-02,19.262666702270508,20.262666702270508,19.262666702270508,20.232667922973633,17091000
2020-04-03,20.064666748046875,20.197999954223633,19.28733253479004,19.691999435424805,15295500
2020-04-06,20.757999420166016,22.520000457763672,20.757999420166016,22.228666305541992,16729500
2020-04-07,23.0,23.264667510986328,21.945999145507812,22.417999267578125,14110500
2020-04-08,22.56999969482422,23.590667724609375,22.420000076293945,22.66866683959961,15030000
2020-04-09,22.863332748413086,23.464000701904297,22.549999237060547,22.82933235168457,13006500
2020-04-13,22.75200080871582,23.262666702270508,22.143999099731445,23.19466781616211,7275000
2020-04-14,23.531999588012695,24.195999145507812,23.531999588012695,23.75666618347168,9657000
2020-04-15,23.133333206176758,23.733333587646484,22.96666717529297,23.592666625976562,7015500
2020-04-16,24.118000030517578,24.996000289916992,23.799999237060547,24.511999130249023,14649000
2020-04-17,25.18199920654297,25.703332901000977,24.37266731262207,24.900667190551758,10039500
2020-04-20,24.55933380126953,25.10333251953125,24.336000442504883,24.910667419433594,11065500
2020-04-21,24.558000564575195,24.90333366394043,23.841333389282227,23.886667251586914,15477000
