Price,Open,High,Low,Close,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2020-01-02,25.816367257215166,25.931975455565098,25.220536474478614,25.48732566833496,6224900
2020-01-03,25.327250734096904,25.629612716282125,25.25610683806534,25.522897720336914,5442000
2020-01-06,25.40728556480821,25.674076423302832,25.211640292208784,25.61182403564453,6929600
2020-01-07,25.540683731908896,25.611827631588696,25.273894532160742,25.42507553100586,5882200
2020-01-08,25.531793198210188,25.549579599038317,25.273897171020508,25.273897171020508,7341600
2020-01-09,25.34503496839294,25.487322748308642,25.06935260683179,25.291677474975586,5725300
2020-01-10,25.256106377585407,25.407287365921622,25.104925389249193,25.220535278320312,4549300
2020-01-13,25.202753263912538,25.531793198210188,25.122716156390506,25.273897171020508,3796000
2020-01-14,25.193855041511554,25.709648689280353,25.193855041511554,25.647397994995117,6134700
2020-01-15,25.57625144173665,25.66518172269579,25.09602894227973,25.158281326293945,5676400
2020-01-16,25.20274899731555,25.451753478141505,24.909280218151213,24.97153091430664,5537500
2020-01-17,24.93595735833864,25.21163971252738,24.918170962273795,25.03377914428711,5614300
2020-01-21,25.07825108992798,25.39839781410186,24.95374798411168,25.265003204345703,7318200
2020-01-22,25.19385454378386,25.460643712936843,25.19385454378386,25.229427337646484,4821800
2020-01-23,25.229426783287984,25.451751651431785,25.0960305054384,25.291677474975586,3959600
2020-01-24,25.327251000739242,25.353930598108565,25.024889015370793,25.069355010986328,4642200
2020-01-27,24.8559203332549,25.353927550864196,24.686952962632354,25.1938533782959,4241700
2020-01-28,25.211639774404397,25.3183547586472,25.0515656018361,25.1938533782959,3323300
2020-01-29,25.24721630628028,25.256109506249285,24.37570306377145,24.41127586364746,4454300
2020-01-30,24.27787350906054,24.509091562010187,24.18894492394486,24.500198364257812,3938600
2020-01-31,24.366808031732894,24.411274028234644,23.762084048943773,23.886587142944336,6094400
2020-02-03,24.019975260259457,24.260086487981965,23.895473896049506,23.993295669555664,5321700
2020-02-04,24.07333838821821,24.553560956226693,24.037767288479213,24.357913970947266,5330300
2020-02-05,24.437950853224876,24.989317312123692,24.331235858731073,24.97153091430664,5243800
2020-02-06,25.104927026623276,25.17607092599781,24.81145822967779,24.944852828979492,5524100
2020-02-07,24.944851853994372,25.131605642680853,24.78477935881148,24.86481475830078,5952000
2020-02-10,24.90038569925002,25.20274766129439,24.85592140326874,25.024887084960938,4511200
2020-02-11,25.07824580510204,25.318355373582197,25.015993417210304,25.291677474975586,4096200
2020-02-12,25.345038264311448,25.64740026000309,25.282787564528643,25.514005661010742,4375600
2020-02-13,25.50505940827043,25.73757417605999,25.424573461508015,25.603429794311523,3682000
2020-02-14,25.487172016093886,25.674971412205355,25.111571518154367,25.24571418762207,4807900
2020-02-18,26.649745590904207,27.48143257637148,26.24731755987328,26.569259643554688,15999100
2020-02-19,26.80177633424622,27.007463606503904,26.274146955229664,26.417234420776367,7528100
2020-02-20,26.256262100323593,26.64974708078985,26.059517904373685,26.63186264038086,6187500
2020-02-21,26.64974657041699,27.293634172879287,26.631862130350505,27.105833053588867,9065300
2020-02-24,26.757061907028664,27.400947807808066,26.7212896152381,27.0700626373291,7668600
2020-02-25,27.159494569632333,27.204208233442227,26.461950156466195,26.533493041992188,7335200
2020-02-26,26.721290148346707,26.721290148346707,25.594490225931487,25.71074676513672,7565800
2020-02-27,25.531887983570044,26.20260309738414,25.335145497575933,25.361974716186523,8376600
2020-02-28,25.040029709345962,25.201001601820707,24.19939966293154,25.156286239624023,13513900
2020-03-02,25.433515518021274,26.551373949825976,25.2904297752076,26.542430877685547,11950800
2020-03-03,26.39934468709858,27.204202403203027,25.907485962017226,26.238372802734375,10566900
2020-03-04,26.542432517063194,27.696061602966232,26.51560329898481,27.687118530273438,9597800
2020-03-05,27.409889688558188,30.13746541314936,27.213147209417684,29.931779861450195,25208100
2020-03-06,29.2610714356746,29.502529332604283,28.178983289647356,28.652956008911133,14613600
2020-03-09,27.436719425746706,28.34889237540192,26.828604125976565,27.946462631225586,13149900
2020-03-10,27.99117359977211,29.287890023559854,27.883860148780183,29.153745651245117,16506300
2020-03-11,28.447258921812153,28.849686905918755,26.891200297357038,27.356229782104492,12935100
2020-03-12,25.576598418585693,27.16842755692186,25.370912899362818,26.041627883911133,15294000
