Price,Open,High,Low,Close,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2020-01-02,52.91561562038093,53.289567970236554,52.03649424252134,52.183013916015625,7884800
2020-01-03,52.18521700757044,52.78223086398521,52.0780593053853,52.5547981262207,7097200
2020-01-06,52.63789026248042,53.053397012297694,52.576658250826405,52.81721496582031,5518800
2020-01-07,52.635697522304554,52.9681022101035,52.521979514419186,52.77128219604492,6653200
2020-01-08,52.850021188355484,53.12993993341882,52.703501480931294,52.74723815917969,5936000
2020-01-09,52.62695308129624,53.32019285756741,52.600711745071955,53.16054916381836,6958000
2020-01-10,53.32019288884367,53.51263491609174,53.18241919979687,53.261146545410156,5125600
2020-01-13,53.151808525841254,53.978444069237305,53.151808525841254,53.88440704345703,5879600
2020-01-14,53.84723614920867,54.190575939689516,53.753202450808885,54.17526626586914,8252800
2020-01-15,54.361144138182866,55.15060331459571,54.35458380366957,55.01720428466797,6397200
2020-01-16,54.86413543079601,55.17685589596722,54.74604271170419,55.16810989379883,7914400
2020-01-17,55.18995988137488,55.49174858681571,54.980022523854934,55.41520690917969,9354000
2020-01-21,55.55299254441822,56.26809578486136,55.28619445346997,56.17844009399414,11486400
2020-01-22,56.628936771742026,57.02913058911522,56.34682899463567,56.83668518066406,7065600
2020-01-23,56.718582896743726,57.45993406006195,56.718582896743726,56.87603759765625,10212400
2020-01-24,56.20903979729253,57.75077829594021,56.02097244686403,57.672054290771484,10310400
2020-01-27,57.43150462103252,58.55555755120712,57.35934094080134,58.33249282836914,8678800
2020-01-28,58.33248544857491,58.82671950268551,57.66986504603522,58.12910842895508,8262800
2020-01-29,58.33468084681568,58.34780151572723,57.75953372230046,58.11818313598633,6008400
2020-01-30,58.14223802854417,59.100086943952704,57.956352979069,59.03010559082031,6328800
2020-01-31,58.92731223014121,59.1897389214725,58.330301851733935,58.651771545410156,7536800
2020-02-03,58.75894097881632,58.93170537288397,58.216595458520125,58.347808837890625,11041200
2020-02-04,58.22969926098121,58.45713527441997,57.7157909074838,57.851375579833984,10482800
2020-02-05,57.79671721926303,58.533690424912145,57.341845087642135,58.32593536376953,8666800
2020-02-06,58.33467662346347,59.11757206492348,58.24938560792452,58.680198669433594,7874400
2020-02-07,58.938256255128636,59.40624233548306,58.86827490751663,58.94481658935547,6410000
2020-02-10,59.113217189466724,59.44124732740115,58.89890176345175,59.42593765258789,7666800
2020-02-11,59.64899303988266,59.91797343947534,59.471857327149706,59.51559066772461,7850800
2020-02-12,59.35813174556958,59.541827780037906,59.07165269105233,59.102272033691406,5836400
2020-02-13,59.102278363120625,60.329107726993634,59.102278363120625,60.241634368896484,7500400
2020-02-14,60.28973470981172,61.03107912604031,60.25693304073757,60.90861511230469,7354800
2020-02-18,61.23229812266694,61.964900167107025,60.87583760507488,61.67842102050781,9789600
2020-02-19,60.14321209726829,60.602455488784166,60.0404290842804,60.06667709350586,21134800
2020-02-20,60.34441121790863,60.606837939104956,59.76926410350195,60.58277893066406,10731600
2020-02-21,60.69212911621933,60.961116202029686,60.372848352734565,60.70524978637695,11030800
2020-02-24,60.095099361729574,60.9282951114475,59.90484301044112,59.90703201293945,9091600
2020-02-25,59.90702751198303,60.335651520803104,59.0016614857233,59.1175651550293,10285600
2020-02-26,58.81140790266423,59.767067637052456,58.60803088971871,58.929500579833984,9551600
2020-02-27,58.922911935479455,59.558213662867,56.19043827655831,56.24319839477539,14604000
2020-02-28,54.550512041888794,55.81672799921095,53.435981838302034,55.56392288208008,27468400
2020-03-02,55.759561569600905,59.11195003558856,55.46938936138177,58.99104690551758,19305600
2020-03-03,59.15371968475782,60.29902563551002,57.79078541035239,58.287593841552734,15636000
2020-03-04,59.17792352612404,62.11703390023905,59.17792352612404,62.04009246826172,14713200
2020-03-05,60.90356038408581,61.521278714818365,59.8901529356132,60.707916259765625,12412000
2020-03-06,59.03722404335227,59.993480698318805,57.52920164308415,59.753868103027344,14556400
2020-03-09,55.937636136409026,58.54480575526953,55.937636136409026,57.436866760253906,15564400
2020-03-10,58.39312299837693,58.76463419295048,53.26671396711215,56.21681594848633,23743600
2020-03-11,54.78133360989788,54.78573112489276,52.44235542646515,53.035892486572266,19631200
2020-03-12,47.51160192755803,50.925543089209725,45.29572711329613,45.920040130615234,31668400
2020-03-13,48.37333615362365,48.79980463322154,43.16559047907,48.70527648925781,31586400
2020-03-16,43.52610380523307,48.50742537909132,43.24912071584638,44.26692581176758,20240400
2020-03-17,45.16602650655002,50.00445716371049,44.845074984193154,48.74923324584961,21538000
2020-03-18,45.95741476576454,50.11877627120717,43.913005971333554,46.304744720458984,22198000
2020-03-19,46.166249614510534,48.72066280232229,44.08447040570974,45.52655029296875,17441200
2020-03-20,45.22977117267395,46.14205926164591,41.07720568132158,42.15216827392578,22482400
2020-03-23,41.03543827883856,41.4531149766756,38.42607171335211,39.93409729003906,23661600
2020-03-24,41.2948409731696,45.82990678696966,40.99587367424424,45.401241302490234,17900800
2020-03-25,45.21438343142184,48.41729047738957,42.88200321472513,46.2234001159668,17794400
2020-03-26,46.36189240203609,51.477309497800825,46.2959464457438,50.80243682861328,14655200
2020-03-27,49.566999466353415,52.82926157754371,49.10755805546176,50.98929214477539,16184400
2020-03-30,52.167579408051616,54.56810984282007,51.51908502671845,54.0800895690918,16373600
2020-03-31,53.22275641962472,54.49556382767168,52.574262063261415,52.89521026611328,18899200
2020-04-01,50.77165496916269,50.99807833736906,46.8323203989015,47.97323226928711,13691200
2020-04-02,47.26318874532727,50.459497801319294,47.074135856173115,49.78022766113281,9234400
2020-04-03,49.23286288989774,50.24627386135638,47.821558945605716,48.72285842895508,8755600
2020-04-06,50.734288126142275,52.10821814916222,50.12536475505121,51.55205154418945,13267600
2020-04-07,52.835857173689206,52.976547481507,50.156143374706936,50.22868728637695,10507200
2020-04-08,50.47928833795963,51.921364726999286,49.250442798608894,51.33002471923828,18290800
2020-04-09,51.8444246120943,55.14845128582578,51.74330524012468,53.91960906982422,19587600
