Price,Open,High,Low,Close,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2020-01-02,53.66165701660335,53.686991224752056,52.52171750502304,52.673709869384766,2915400
2020-01-03,52.58926713527258,53.12968299153977,52.58926713527258,52.92702865600586,2422500
2020-01-06,52.99457498400572,53.14656733462548,52.63148572545002,52.85102844238281,2217100
2020-01-07,52.47949460919035,52.79192190564291,52.32750225499561,52.74125671386719,1861100
2020-01-08,52.8510286586231,52.893248040383035,52.45415938358857,52.69059371948242,4828900
2020-01-09,52.47950686124158,52.99458860278499,52.445730058838784,52.80882263183594,4494800
2020-01-10,52.81725333398394,53.07057285272249,52.77503395104959,52.89324951171875,5295900
2020-01-13,52.81725066077386,53.66165116125348,52.81725066077386,53.50965881347656,2737500
2020-01-14,53.450547387180684,53.72075527119708,53.11278914272623,53.59409713745117,2444000
2020-01-15,53.85586106358516,54.54826919280843,53.813641684219284,54.438499450683594,1949200
2020-01-16,54.62426862598107,54.97891527827744,54.48916145809806,54.91136169433594,1919400
2020-01-17,55.02114771149874,55.29135565328859,54.674940363626945,55.19847106933594,2384300
2020-01-21,55.20690755405336,55.73888404204891,55.02958420547657,55.730438232421875,4549300
2020-01-22,55.81487978078659,56.06820254408873,55.74732618493729,55.91621017456055,2659200
2020-01-23,55.882432750380254,56.549510006819055,55.831770775193775,56.49040222167969,2486900
2020-01-24,56.355295082641156,56.98015617441346,56.22863370229459,56.718387603759766,1851000
2020-01-27,56.69305523278399,57.15747813530063,56.27930074652889,56.507286071777344,1656100
2020-01-28,56.524173739923405,56.96325918248206,56.48195113636795,56.76060485839844,2040200
2020-01-29,56.71838517692156,56.92948532104492,56.380623657871155,56.92948532104492,2345600
2020-01-30,56.79438842927094,58.145428154803824,56.53261985207056,58.06098937988281,3486400
2020-01-31,58.27207611417816,58.78716089748148,58.05253019614788,58.424068450927734,5165700
2020-02-03,58.81249969830914,58.95604624591538,58.4831839986172,58.64361572265625,3880000
2020-02-04,58.592953100544314,58.91382298732481,58.28052258075406,58.51696014404297,3705700
2020-02-05,58.94759978208037,58.94759978208037,58.052537268985134,58.51696014404297,3021000
2020-02-06,58.373407155765626,58.71961447031144,58.27208321376383,58.51696014404297,4507500
2020-02-07,58.6773843595688,58.719606958177835,58.01030724358319,58.01875305175781,2316900
2020-02-10,58.187653219908185,58.364976587408044,57.87522265301841,58.314308166503906,2306300
2020-02-11,58.314308621674144,58.45786163271288,58.12853944219594,58.2298698425293,2176200
2020-02-12,58.05253601664475,58.47473627858398,57.883658488774955,58.28896713256836,2032500
2020-02-13,58.33118489671081,59.015147202788455,58.196077731811215,58.95603942871094,2430700
2020-02-14,59.099572560988946,59.44577976085582,58.91380347250065,59.32756423950195,1959400
2020-02-18,59.64000959125949,60.315532620216764,59.58934761888047,60.087547302246094,3552200
2020-02-19,59.901781161079626,60.15509747798522,59.758228161674545,59.77511978149414,2284500
2020-02-20,59.732886308020916,59.94398642150641,59.26846992371135,59.67377853393555,2243900
2020-02-21,59.716002982387714,60.3070807415416,59.47957187872617,59.80044174194336,3563600
2020-02-24,60.53506804163599,60.91504565291636,59.29379839613301,59.42045974731445,3531000
2020-02-25,59.51335918319768,59.656905744024186,58.0356580820335,58.128536224365234,3581800
