Price,Open,High,Low,Close,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2020-01-02,22.432215790255675,22.56849864722385,22.186905607954635,22.42313003540039,9125500
2020-01-03,22.977347958701007,23.122716564246208,22.332273255280008,22.495813369750977,11562600
2020-01-06,22.71386907670201,23.14088919148896,22.48673038593499,23.068204879760742,14422600
2020-01-07,23.03186086968825,23.03186086968825,22.00519313825683,22.414043426513672,12406300
2020-01-08,22.232331545718086,22.36861612885183,21.587258579388344,21.850738525390625,14021100
2020-01-09,21.887078086901347,22.07787370047203,21.323773533298514,21.977933883666992,13480200
2020-01-10,21.932509239832154,22.014279298992413,21.741713590411884,21.87799644470215,8385000
2020-01-13,21.75988430475087,21.778054080510014,21.43280408005996,21.57817268371582,11442700
2020-01-14,21.43280282007654,21.841653076904844,21.232921435032893,21.750797271728516,13325200
2020-01-15,21.587254820304246,21.69628038830958,21.341944692897002,21.414628982543945,9940800
2020-01-16,21.55091655451543,21.814398245585473,21.496403758509075,21.632686614990234,10188100
2020-01-17,21.80531159995988,22.01427875355618,21.650857240142944,21.76896858215332,14378500
2020-01-21,21.60543356470415,22.277763902430692,21.45097918083922,21.59634780883789,21047800
2020-01-22,21.63268904768383,21.941597814675596,21.496406175877045,21.741716384887695,12042500
2020-01-23,21.514575221227375,21.53274673083337,21.042126369054685,21.42371940612793,12567900
2020-01-24,21.35103326688439,21.35103326688439,20.742301610809193,20.987611770629883,11684500
2020-01-27,20.351621996616,20.460649307372492,19.597521773752067,19.67020606994629,18996600
2020-01-28,19.80648857682561,20.088141736173,19.479410115897142,20.060884475708008,8773600
2020-01-29,20.288025626364632,20.378881439568207,19.64295264518721,19.652036666870117,10328600
2020-01-30,19.288618943536825,19.96094932088827,19.261363407262436,19.942779541015625,10652100
2020-01-31,19.515753586315018,19.88826085647525,19.288614922415828,19.815576553344727,12501900
2020-02-03,19.815577481336437,19.924604807603362,19.47032745853053,19.533926010131836,11481700
2020-02-04,19.960943055141577,20.133568906725706,19.633864592003057,19.688377380371094,11941000
2020-02-05,20.16082392259887,20.77864123174769,20.06088237761006,20.515159606933594,12034200
2020-02-06,20.606023170079272,20.62419468200806,20.01546289583973,20.224430084228516,8205500
2020-02-07,19.93369260834294,20.079061236331068,19.697468154629547,19.806493759155273,10241400
2020-02-10,19.54301102555984,19.624781083933225,19.343129623386282,19.443069458007812,10099000
2020-02-11,19.779240060527403,19.8610101379775,19.53392982817711,19.742897033691406,12984000
2020-02-12,20.23351571313784,20.49699570272773,19.89734967628923,20.30620002746582,9893900
2020-02-13,20.115400768710007,20.351625201776603,19.897347845786364,20.160829544067383,10072300
2020-02-14,20.206256505816103,20.306198078272704,19.842834969061073,20.097230911254883,8415500
2020-02-18,19.824660860355504,19.970029456002464,19.43398210970542,19.861003875732422,8500200
2020-02-19,19.97003015389483,20.306196126157882,19.942774624339997,20.242597579956055,7035300
2020-02-20,20.460655525399112,20.51516833087873,19.93369378461388,19.942779541015625,7202300
2020-02-21,19.661128023456538,19.688385295063075,18.97971182967207,19.31587791442871,11631000
2020-02-24,18.398232754437473,18.425490019410162,17.934869647485154,18.016639709472656,12540100
2020-02-25,18.125669446618165,18.18018225088159,17.04448871996393,17.27162742614746,13040400
2020-02-26,17.471505614169146,17.50784863220578,16.653806770580246,16.717405319213867,16143400
2020-02-27,16.072333035030983,16.744663301181053,15.69073999392629,15.799765586853027,20069300
2020-02-28,15.22737350758846,15.581709205249991,14.809437539768295,15.409083366394043,27295500
2020-03-02,15.672567665189192,15.69073917403765,14.873040338092133,15.645310401916504,20530300
2020-03-03,15.369865637470532,15.682037485346626,14.424169238494997,14.644525527954102,26031300
2020-03-04,14.86488243085951,14.86488243085951,13.891640856153092,14.13036060333252,30188600
2020-03-05,13.772280491536948,13.809006537822993,13.239752382580294,13.533560752868652,28694400
2020-03-06,13.092849470937633,13.294842307349098,11.706439556456061,12.000247955322266,30003000
2020-03-09,8.942801218233527,8.942801218233527,7.253401656783237,7.48293924331665,74704100
2020-03-10,8.713263330044956,8.786715428932862,7.051408060374469,7.951197147369385,62821800
2020-03-11,7.4645760896545985,7.648206320055731,7.134041237123556,7.1891303062438965,35888800
2020-03-12,6.564788070314866,6.785144379867314,5.894536972045898,5.894536972045898,38621400
2020-03-13,6.720874286141359,6.748418607068803,5.802722082790254,6.564788341522217,43906600
2020-03-16,5.472186591058748,6.270978818828471,5.325282394082903,5.453823566436768,37973700
2020-03-17,5.62827273913279,5.876173800118931,5.123288885586288,5.637454032897949,36224500
2020-03-18,5.132471500132585,5.407916927609913,3.9021472773064514,4.232682228088379,45137200
2020-03-19,4.388766267262934,4.902931277862078,4.13168354305889,4.407129287719727,39826500
2020-03-20,4.710120302025847,4.9212952991286345,4.186773455864409,4.6366682052612305,49166700
2020-03-23,4.774390647180283,4.939658301996274,4.498945285502015,4.811116695404053,27219200
2020-03-24,5.435460442293121,6.38115684972327,5.334463589816929,6.087348461151123,48419800
2020-03-25,6.904504031342246,6.904504031342246,5.545638855278711,6.215889930725098,51372200
2020-03-26,6.316886933425383,7.134042229041254,6.197527048164339,6.472972869873047,32866100
2020-03-27,6.032258680068212,6.2526149456260915,5.674179091823185,5.86699104309082,33438800
2020-03-30,5.784359100115578,6.124075312858383,5.536458020842573,5.848629474639893,28100100
2020-03-31,6.243434583317533,6.41788310062746,6.004714822267658,6.289341926574707,34498500
2020-04-01,6.0689861717038065,6.151619572090534,5.720088230220464,6.059804439544678,27200600
2020-04-02,6.252616655418473,7.528848136952076,6.206709306444936,6.904504776000977,51270900
2020-04-03,7.189130578755484,7.3727608161173155,6.739236278314489,6.987137317657471,35876800
2020-04-06,7.189130210907119,7.3452161235826905,6.987136960144554,7.262582302093506,28269000
2020-04-07,7.85020103091585,8.107283386868135,7.143223895333474,7.381943225860596,40153500
2020-04-08,7.620662384770653,8.07055669061353,7.593118067740163,8.033830642700195,27550400
2020-04-09,8.832623027812158,8.93361944279937,7.317671987104567,7.538028717041016,62286900
2020-04-13,7.850201023796586,7.850201023796586,7.0514083240037495,7.207494258880615,46429300
2020-04-14,7.216675307743703,7.48293893207225,6.886140443852269,7.005500316619873,37407700
2020-04-15,6.564786622997383,6.610693958461899,6.243433523509883,6.381155967712402,34865300
2020-04-16,6.4087010530568165,6.4087010530568165,5.99553282331007,6.1240739822387695,26960600
2020-04-17,6.335249117342861,6.959592342376709,6.3260673868615225,6.959592342376709,34351200
2020-04-20,6.335249295905891,7.363579934922684,6.1516186213844195,7.005500316619873,41649500
2020-04-21,6.7116919203760075,7.124860635566345,6.573969015312562,6.849414825439453,34791200
2020-04-22,7.207495598886726,7.620664404107478,7.170769541241655,7.556393146514893,39590700
2020-04-23,7.896108225779467,8.281732168820021,7.721658840508806,8.189916610717773,43765500
2020-04-24,8.437816759618658,8.795896366082417,8.006285936516445,8.13482666015625,46122800
2020-04-27,7.804292433584235,8.355184014437393,7.583936151490184,8.180734634399414,27910700
2020-04-28,8.529632116179936,8.814259623827894,8.300094114263771,8.74080753326416,28508700
2020-04-29,9.328424926545809,10.163943173321593,9.273336292482599,10.118036270141602,37511600
2020-04-30,10.191487962290315,10.200668817191833,9.401876649970724,9.640596389770508,45404700
2020-05-01,9.346787421854144,9.548780226690587,8.906074016827983,8.961163520812988,28085800
2020-05-04,8.474543572662672,9.21824716858437,8.309276787938586,9.209065437316895,25440100
2020-05-05,9.750776308682754,9.879317932561227,8.951983995680802,9.052980422973633,30398500
2020-05-06,8.97952731696116,9.181521024677119,8.768352753690264,8.777534484863281,19837800
2020-05-07,8.988711535759718,9.291701743377143,8.961167210235857,9.190705299377441,20163200
2020-05-08,9.438603379520258,9.833409064252882,9.26415486511403,9.824227333068848,21288400
2020-05-11,9.622234721899,9.833410185112154,9.466149652069513,9.71405029296875,17674300
2020-05-12,9.824228316883595,9.989495992274053,9.502875573824351,9.631416320800781,21854000
2020-05-13,9.502875113515595,9.530419432873732,8.639811601191449,8.759171485900879,24155200
2020-05-14,8.492907131001594,9.310062835044803,8.373547250032265,9.135613441467285,22312000
2020-05-15,9.062161252157866,9.401877428965747,8.961164834928956,9.016253471374512,22989200
2020-05-18,9.677323368275104,10.668927593819946,9.649779049681666,10.567931175231934,40033000
2020-05-19,10.466932330265404,10.567929609507958,10.15476138934816,10.237394332885742,26264000
2020-05-20,10.494477615189549,11.008642243618231,10.439388110048915,10.971916198730469,28188200
2020-05-21,10.99946117401123,11.21063660151047,10.788286622130022,10.99946117401123,22874800
2020-05-22,10.889281835450515,10.971915651229027,10.531203134567539,10.64138126373291,19319100
2020-05-26,11.054552048568887,11.118822420019882,10.815832275153562,10.898466110229492,23319700
2020-05-27,10.971917792296702,11.238181875309794,10.567931239856122,11.19227409362793,20093700
2020-05-28,11.183092383797835,11.541171127212143,10.962735223675907,11.118821144104004,19018700
2020-05-29,10.907648969170971,10.97191934726327,10.46693542843144,10.788289070129395,28707100
2020-06-01,10.825013102155863,11.183092732348717,10.63220112830095,11.054551124572754,20750000
2020-06-02,11.280341506589457,11.704275952698357,11.160533850199664,11.695059776306152,21763900
2020-06-03,12.063699590599377,12.174291076727426,11.851731916343367,12.054483413696289,24102100
2020-06-04,11.97153890666652,12.377041878586235,11.676628293563423,12.155858039855957,22497000
2020-06-05,13.105103120750865,13.833164356409082,13.09588694436081,13.381582260131836,27776900
2020-06-08,14.284746862847557,15.160264309176727,13.999051538873294,15.11418342590332,36372000
2020-06-09,14.395338791933343,14.395338791933343,13.676493689756445,14.220235824584961,23805800
2020-06-10,13.934541509762763,14.045133004415275,13.0958886828039,13.372367858886719,26440800
2020-06-11,11.612116923803995,12.211154331922003,11.271125425628925,11.317205429077148,27855000
2020-06-12,12.13742764721604,12.266451491393838,11.344854864445942,11.77800464630127,20073300
2020-06-15,11.013077744096872,12.238800990390247,10.791894800157365,12.008401870727539,19678100
2020-06-16,12.994514701188145,13.031378536527413,12.036054103463991,12.46920394897461,23520500
2020-06-17,12.395475610936298,12.404691789000717,11.916245777327049,11.943893432617188,15676200
2020-06-18,11.731923594068776,12.284881872540039,11.658195940793004,12.155858039855957,14375100
2020-06-19,12.699602393507972,12.718034749546343,11.93467719597779,12.017621040344238,29721000
2020-06-22,11.916243639588762,12.100562773295252,11.713492153060145,11.999187469482422,12853300
2020-06-23,12.146643475300852,12.21115495608403,11.943891977106992,11.980755805969238,13303300
2020-06-24,11.67663040354102,11.704278058789653,10.699737502757156,10.930136680603027,18726000
2020-06-25,10.672089654863832,11.45544719696045,10.607578167480499,11.45544719696045,12866700
2020-06-26,11.344855785553069,11.344855785553069,10.893272733717538,10.994648933410645,16419700
2020-06-29,11.068376388459605,11.575254740563084,10.911704881829381,11.4462308883667,16714300
2020-06-30,11.298774283866797,12.128210854461969,11.169750446237396,11.962323188781738,21171100
2020-07-01,12.155857464725653,12.26644981830981,11.427796263896939,11.492308616638184,15603200
2020-07-02,11.787220337209327,12.082130964416734,11.584468841552734,11.584468841552734,15125100
2020-07-06,11.934674222747704,12.174289518133614,11.7227074545314,12.008401870727539,13644000
2020-07-07,11.778003279351456,11.842515633404597,11.437012672424316,11.437012672424316,10967300
2020-07-08,11.446228615795269,11.676627741106925,11.234260963479032,11.492308616638184,13122400
2020-07-09,11.492310289829911,11.593685603321454,10.782680458679984,10.85640811920166,16112800
2020-07-10,10.819546502773607,11.142105742733417,10.755035006342935,11.114458084106445,12895000
2020-07-13,11.280343733041232,11.298776089463718,10.837977725739128,10.865625381469727,13306800
2020-07-14,10.828760739916804,11.556822065146578,10.718169246339214,11.50152587890625,15884100
2020-07-15,11.971539629027925,12.146643475300852,11.731924301971818,11.980755805969238,18202100
2020-07-16,11.82408439361206,12.33096270307609,11.695060552269375,12.063699722290039,12747200
2020-07-17,12.1189948942119,12.386257872080433,11.925459573762065,12.054483413696289,16463500
2020-07-20,12.63509028147861,13.031377127710718,12.330963453082873,12.358611106872559,28342500
2020-07-21,12.94843495111574,13.750224045258856,12.883922578780194,13.197265625,32616200
2020-07-22,13.031377287578588,13.261776456092969,12.79176194138689,13.068241119384766,17933100
2020-07-23,12.856272279208559,13.611982082102104,12.847056102354284,13.593549728393555,19508600
2020-07-24,13.510605443861508,13.74100458411536,13.427661612745645,13.556685447692871,21901700
2020-07-27,13.54747043664857,13.759438120947454,13.34471892968943,13.731789588928223,15134100
2020-07-28,13.639629517391173,13.81473248032967,13.43687802432845,13.501389503479004,14961000
2020-07-29,13.482958977234288,13.925324943498055,13.473742799878032,13.888461112976074,13723700
2020-07-30,13.62120031219988,13.676496506325778,13.455313487628562,13.519824981689453,14688100
2020-07-31,13.270989594328956,13.446093426078427,12.994511340245259,13.206478118896484,18013100
2020-08-03,13.206477540427047,13.529036661266554,13.132749892047084,13.390796661376953,11183500
2020-08-04,13.363150825142895,14.054348281615804,13.326286995953794,13.925324440002441,15746200
2020-08-05,14.312395574323546,14.51514708123363,14.063564938531982,14.118860244750977,13469000
2020-08-06,14.137291670760845,14.229450801373005,13.63962955296562,13.658061027526855,11389600
2020-08-07,13.501389434977806,13.722573280334473,13.289422645185438,13.722573280334473,12918500
2020-08-10,13.805517651477096,14.43220366636282,13.75943852124391,14.386123657226562,10490600
2020-08-11,14.745545974430655,15.39066431393442,14.727113620089163,14.874568939208984,25789800
2020-08-12,15.169480288910014,15.501255651393185,15.095752625892214,15.399879455566406,20495500
2020-08-13,15.335368287233305,15.473609196330392,15.068106162445037,15.344584465026855,13456900
2020-08-14,15.031240259380818,15.353799425353325,14.883784941988708,15.326150894165039,12244200
2020-08-17,15.224777669323048,15.528904505285519,15.206345313735946,15.344584465026855,12312500
2020-08-18,15.307719323201368,15.565765233304731,15.058887831768045,15.160264015197754,10542900
2020-08-19,15.16026153912393,15.547332098865986,15.095748314328889,15.197124481201172,11929100
2020-08-20,14.994377021481892,15.012809375254053,14.699465513448336,14.754761695861816,13361200
2020-08-21,14.634955708717069,14.736331029362162,14.386124177720333,14.505931854248047,9806400
2020-08-24,14.63495347202632,15.335366189361325,14.533578166874626,15.012808799743652,14722400
2020-08-25,15.316936789622217,15.381448272581014,14.800841410339688,14.883785247802734,10201200
2020-08-26,14.846922319041727,14.985161462420399,14.542794621583182,14.570443153381348,8954800
2020-08-27,14.579657038933446,14.800839998467268,14.358474079399626,14.76397705078125,8343400
2020-08-28,14.828490409747038,15.141833414976977,14.76397892475372,14.994378089904785,8505200
2020-08-31,14.929866528575296,15.05888949790224,14.708682663194855,14.911434173583984,9810500
2020-09-01,14.721980046509305,15.110130242634717,14.629562997392094,14.999229431152344,11040300
2020-09-02,14.943778360303257,15.054679160309023,14.823637442779727,15.017711639404297,10415400
2020-09-03,14.916053562509042,15.415104546673003,14.62956231014187,14.897571563720703,15884500
2020-09-04,15.054681699790795,15.11013122779291,14.315347021358171,14.777430534362793,12968800
2020-09-08,14.315344448359388,14.398519606767254,13.64994494380486,13.686911582946777,15783600
2020-09-09,13.825539293420961,14.167481000861757,13.770088881862328,13.917956352233887,12272500
2020-09-10,13.90871245880155,14.019612384527655,13.113928335733066,13.197103500366211,15727100
2020-09-11,13.280279519958752,13.280279519958752,12.929095958540417,13.18786334991455,10846300
2020-09-14,13.224828049595377,13.400419363808052,13.021511095227392,13.243310928344727,10765000
2020-09-15,13.354212584380587,13.529804802819537,13.224829772219579,13.344970703125,7930400
2020-09-16,13.520561556056267,14.185961956233363,13.335728356383244,13.927194595336914,14990800
2020-09-17,13.612979423790597,13.834780172590813,13.465112845493337,13.696154594421387,12584200
2020-09-18,13.594495417787464,13.82553714760618,13.261795644136043,13.354211807250977,12507600
2020-09-21,12.679570810561579,12.771986976820308,11.91251231197813,12.217487335205078,19709700
2020-09-22,12.420804209987473,12.642604961920046,12.10658816734548,12.319146156311035,10214600
2020-09-23,12.34687056787151,12.476254262698156,11.681470975102716,11.690711975097656,15910300
2020-09-24,11.385736845725154,11.801612689403676,11.099245577140293,11.570570945739746,24020300
2020-09-25,11.376494375677165,11.616777088207778,11.284077337612487,11.431943893432617,18480300
2020-09-28,11.736920389984466,11.940237370982267,11.598295696468053,11.792370796203613,16598400
2020-09-29,11.755403590186026,11.810853112398423,11.090003154157387,11.154694557189941,13391900
2020-09-30,11.256353198824444,11.524361566351015,11.043794352107927,11.136211395263672,12139900
2020-10-01,10.960617407530785,10.997584042512095,10.165834314755553,10.322942733764648,27032500
2020-10-02,9.842377749376636,10.526261968071585,9.79617010656374,10.4523286819458,17883400
2020-10-05,10.674128863305178,11.062279067887498,10.544745167992964,11.025312423706055,13796400
2020-10-06,11.302558538566952,11.60753436636556,10.886683691720219,10.951375961303711,20036300
2020-10-07,10.969862016756728,11.126970474866445,10.812753558647012,11.025312423706055,13292300
2020-10-08,11.200904382454983,11.838580131530762,11.136212971899665,11.838580131530762,13712800
2020-10-09,11.930995461619819,11.977203986467893,11.496636738214807,11.626020431518555,13564600
2020-10-12,11.626020877963871,11.820095984694927,11.422703889637448,11.76464557647705,10810700
2020-10-13,11.607537870656955,11.820095856926786,11.459670410792427,11.589054107666016,9264000
2020-10-14,11.635261712808376,12.180520338920935,11.607536951870829,11.755403518676758,12221800
2020-10-15,11.459667526539164,12.097343087562445,11.339526622753318,12.078859329223633,12268200
2020-10-16,11.995683327959007,12.07885847187171,11.284075428152411,11.32104206085205,18401100
2020-10-19,11.30255988294075,11.764643296922383,10.951377263906377,11.247110366821289,20524100
2020-10-20,11.496637351747392,12.1435549714354,11.450429705787693,11.773887634277344,18730800
2020-10-21,11.653745682285805,11.92175408001151,11.55208762844307,11.709196090698242,11946900
2020-10-22,11.718438113767066,12.11582933366105,11.681471468164036,12.051137924194336,10765500
2020-10-23,12.217485930021596,12.476252399680236,12.05113561599252,12.300661087036133,17743500
2020-10-26,12.051136795983577,12.078861557251708,11.755403658845465,11.82009506225586,16611700
2020-10-27,11.74616016593575,11.783126803004738,11.441185189778079,11.56132698059082,11873100
2020-10-28,11.053035664092143,11.191660340340238,10.553985595703125,10.553985595703125,18266900
2020-10-29,10.396877479850758,11.016069364714651,10.156593877680304,10.738819122314453,15084800
2020-10-30,10.701854704193215,11.173180126003057,10.609437643752475,11.145455360412598,16135900
2020-11-02,11.413462169397057,12.00492845251958,11.071519622773994,11.829337120056152,15822600
2020-11-03,12.134312280446874,12.254454090909233,11.792370611294444,12.004928588867188,13231800
2020-11-04,11.977203188367069,12.245211557002,11.431944570472565,11.746161460876465,19084400
2020-11-05,11.727679265634121,12.041896197995674,11.598296445029503,11.616779327392578,11946800
2020-11-06,11.552086150963385,11.820094514411567,11.339528188835688,11.348769187927246,10871300
2020-11-09,13.123170879674074,13.973404567891528,13.030754710909582,13.289521217346191,25174500
2020-11-10,13.15089564216799,13.576012486276717,12.79971296696689,13.289521217346191,14627600
2020-11-11,13.465113218658795,13.483596982135365,12.818196480002792,13.10468864440918,8998400
2020-11-12,12.84592091534086,13.224830124731149,12.735020981380652,12.864404678344727,9915500
2020-11-13,12.956819697573383,13.335727966154044,12.818194140859406,13.243310928344727,9683900
2020-11-16,13.899471297302117,14.389279548279216,13.677671434371465,14.28762149810791,12832200
2020-11-17,13.94567970512782,14.63880493197231,13.825537893378925,14.611080169677734,10451700
2020-11-18,14.648044830696241,15.04543685567005,14.213686167214695,14.222928047180176,12951400
2020-11-19,14.05657885500591,14.860603967730185,13.899470408471416,14.786670684814453,12055800
2020-11-20,14.71274054789014,14.851365262660376,14.389281704953662,14.694256782531738,7826600
2020-11-23,15.026956162342762,16.163681189446777,14.925297224684952,16.006572723388672,17849200
2020-11-24,16.63500546006506,16.89377284624117,16.37623807388895,16.551830291748047,15620900
2020-11-25,16.17292031725636,16.588796116212034,16.080503277187493,16.5056209564209,11051000
2020-11-27,16.320785793090522,16.607277011852307,16.145193604884383,16.228368759155273,4548200
2020-11-30,16.0435391498787,16.219129604881978,15.304204516870499,15.331930160522461,15727300
2020-12-01,15.932637532157472,16.043538338447703,15.54448735420443,15.784770965576172,9603700
