Price,Open,High,Low,Close,Volume
Ticker,F,F,F,F,F
Date,,,,,
2020-01-02,7.10523483691395,7.204662322998047,7.028751930881552,7.204662322998047,43425700
2020-01-03,7.120532174018296,7.166421337112903,6.998159370510785,7.044049263000488,45040800
2020-01-06,6.959920134181117,7.013457745716352,6.929327109104518,7.005809307098389,43372300
2020-01-07,7.036400252169188,7.074641704559327,6.9752142201029805,7.074641704559326,44984100
2020-01-08,7.059344831845256,7.112883156949466,7.013455672493119,7.074641704559326,45994900
2020-01-09,7.112883188746771,7.120531625137998,7.021104140237172,7.082290172576904,51817400
2020-01-10,7.089938577273397,7.158772316301603,7.074641704559327,7.074641704559326,39796300
2020-01-13,7.074642150217746,7.082290587056585,6.967566222659247,7.066993713378906,48553700
2020-01-14,7.051697974470268,7.135828596348583,7.044049537191751,7.105235576629639,42935600
2020-01-15,7.08993813090002,7.112882709131528,7.0211036668105065,7.028751373291016,55923900
2020-01-16,7.059345988311377,7.097587446966254,6.998159946221637,7.01345682144165,44310400
2020-01-17,7.028753893557025,7.059346918633624,6.982864720639753,7.005809307098389,41644900
2020-01-21,6.998159370510785,7.051697699981288,6.959918644396978,7.044049263000488,49556400
2020-01-22,7.051699209410914,7.07464379586955,6.998160868480427,7.005809307098389,39914800
2020-01-23,6.990511417388916,7.0058075614181545,6.829897893409021,6.990511417388916,75848700
2020-01-24,6.967566344681119,6.975214781653904,6.852842707669727,6.8834357261657715,68100900
2020-01-27,6.79165652534908,6.8528425610319035,6.715173616048012,6.799304962158203,60769300
2020-01-28,6.837545489188029,6.883435379317303,6.776359455279035,6.860490798950195,85163400
2020-01-29,6.8838261761266,6.96938758667583,6.876047663767643,6.891603946685791,59057400
2020-01-30,6.8527118656998445,6.876046657562256,6.790484517733984,6.876046657562256,42827800
2020-01-31,6.8293770159143286,6.876047346112259,6.79826370971562,6.860490322113037,59813700
2020-02-03,6.883826173303825,7.109397839022719,6.883826173303825,6.984943866729736,71405400
2020-02-04,7.062727397167226,7.187180625730564,7.054948884932078,7.1405110359191895,86196400
2020-02-05,6.541578554217495,6.596026653001323,6.424903844880801,6.4637956619262695,145792500
2020-02-06,6.510466106870808,6.518244619664873,6.417126178741455,6.417126178741455,68823400
2020-02-07,6.386011645331578,6.386011645331578,6.2382236395705295,6.308228015899658,98256500
2020-02-10,6.339342520545084,6.339342520545084,6.261559618173864,6.269338130950928,71834900
2020-02-11,6.300450325012207,6.339341398413777,6.284893302211838,6.300450325012207,80164500
2020-02-12,6.331563691136913,6.479351700196762,6.323785179660162,6.409346580505371,111536800
2020-02-13,6.386012869365004,6.502687594076743,6.386012869365004,6.417126178741455,67648800
2020-02-14,6.432682051616637,6.432682051616637,6.284893302211838,6.300450325012207,46359700
2020-02-18,6.316007724013699,6.339342520545084,6.238224821642478,6.269338130950928,65094800
