Price,Open,High,Low,Close,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2020-01-02,53.88284078384687,53.89261487742631,52.930071684697715,53.614112854003906,471600
2020-01-03,53.18903367770044,53.452878310448334,52.5196498652998,52.934959411621094,434400
2020-01-06,52.31444320794258,53.25744210253687,52.282682989963526,53.05223083496094,838800
2020-01-07,52.86899371617693,53.46264126172581,52.62224819125434,52.76394271850586,429200
2020-01-08,52.890980344537915,53.594565941069135,52.331534663771286,52.5489616394043,725200
2020-01-09,52.778599678328575,53.24277217280982,52.644237585868126,52.93739700317383,454400
2020-01-10,53.064438693140254,53.272091589763654,52.49521888052924,52.803035736083984,483600
2020-01-13,52.78837549304887,53.252544274945386,52.719971751037264,53.086421966552734,358400
2020-01-14,52.912970026622986,53.49684725182423,52.697988423654344,53.22323226928711,365600
2020-01-15,53.28920493967705,54.090509314312456,53.174383545044044,53.8193359375,572000
2020-01-16,54.01720386930892,54.25417530229505,53.447984098260484,53.60189437866211,514400
2020-01-17,53.765582699019596,54.073399576036906,53.257437890171715,53.89506149291992,834400
2020-01-21,53.88039552771531,54.24684573026918,53.680067627678234,54.11492156982422,446000
2020-01-22,54.30547748652483,54.54977763105101,53.45531402733656,53.54570388793945,353200
2020-01-23,53.457757300268874,53.5628045689528,52.96915703054068,53.44309616088867,565200
2020-01-24,53.55548408543569,53.63610358964516,52.32176746941609,52.514766693115234,572000
2020-01-27,51.94309517617821,53.196356101780815,51.52289863228833,52.96182632446289,540000
2020-01-28,53.14260771990819,53.48218475622282,52.7077537806772,53.36247634887695,497200
2020-01-29,53.32582226225927,53.8754974535781,53.14259719848633,53.14259719848633,616400
2020-01-30,52.959396526148595,53.03757437867191,51.59620097650602,52.03594207763672,547600
2020-01-31,51.808735704973046,51.952871901893836,50.892610122930584,51.29570388793945,873600
2020-02-03,51.53267466995317,51.574205248474804,50.06442837038642,50.63120651245117,1444000
2020-02-04,48.860024827662166,52.22648024007016,48.0465049669547,50.904815673828125,1605200
2020-02-05,51.19310746720262,52.057928531821794,50.34782713811336,50.48219299316406,728400
2020-02-06,50.557915274667344,50.892609014872434,49.80058704663588,49.92273712158203,472400
2020-02-07,49.759053243421306,49.82990237513149,48.52778211572459,49.118988037109375,598400
2020-02-10,49.18984861295868,50.399133902940044,48.76232324686347,50.2501106262207,830800
2020-02-11,50.44309863256599,51.195543612066025,49.79081761856113,50.20612716674805,955200
2020-02-12,50.462640190714694,50.687395889418816,49.96182411977445,50.196353912353516,680800
2020-02-13,50.110718256319096,50.66859117991092,49.8489075397315,50.318695068359375,1017600
2020-02-14,50.44348314593531,51.150611749514624,50.17188683197707,51.02337646484375,310400
2020-02-18,51.096783150365425,52.55753043335626,50.40678027020159,50.4924201965332,990400
2020-02-19,50.65391243235237,51.69135852265095,50.546252087086025,51.5421028137207,441600
2020-02-20,51.45890895184377,51.549439812330675,50.43858866942197,51.1065673828125,455600
2020-02-21,50.89858379767857,51.539647341004965,50.389646458370585,50.41166687011719,595200
2020-02-24,48.95826437515172,49.516137257628756,48.26092513882498,49.33262634277344,652400
2020-02-25,49.516140173154085,49.516140173154085,48.23401289533791,48.35879898071289,858800
2020-02-26,48.75028628843998,49.66294616877925,48.35879485369238,48.4052848815918,697200
2020-02-27,47.77645438405144,49.33752178561303,46.28879209628996,47.225921630859375,823200
2020-02-28,46.24230790424678,47.20879803490111,45.46911430630758,46.217838287353516,1692000
2020-03-02,46.540819202601774,48.537415236298095,46.239858596370226,48.35879898071289,865200
2020-03-03,48.29518072774005,48.90198911208796,47.074220087538144,47.31645584106445,1031600
2020-03-04,48.12879695427762,48.955820702285884,47.862095310957066,48.37103271484375,1183600
2020-03-05,47.46081684987764,48.43220159826042,46.6925179634366,47.48773193359375,766400
2020-03-06,46.22273160705792,47.986881167466315,44.9846451926318,47.517093658447266,993200
2020-03-09,45.07762403304217,47.04486330360282,44.918582719635054,46.161563873291016,1357600
2020-03-10,47.003267465284495,47.265074449351026,44.62496552554687,45.99517822265625,1490000
2020-03-11,45.12655645468172,45.40549663488504,43.71229927537109,44.18453598022461,1599200
2020-03-12,42.04602298586248,43.03208807500582,40.35527473748521,40.73453140258789,1807600
2020-03-13,41.06484850277963,43.94963836669922,39.91239834463251,43.94963836669922,2218800
2020-03-16,40.74675977832374,43.07367663717018,39.16856679118959,39.43526840209961,1409600
2020-03-17,40.22803480670496,42.77271765530533,39.596756896911025,41.47346115112305,1489600
2020-03-18,39.47931572446882,42.05580863218786,38.569101301586635,40.303890228271484,1148800
2020-03-19,40.183996157745035,41.98729930781095,38.691442939431404,40.7198486328125,890800
2020-03-20,40.26229291913848,43.648679891010396,40.12771751004944,40.925376892089844,1182400
2020-03-23,41.02324942458924,42.35186650109363,37.96718000153724,41.678993225097656,1421200
2020-03-24,42.9782640977552,44.95528923110116,40.07879325359007,41.56645584106445,1179200
2020-03-25,41.42453670446915,42.797198677337256,40.20602511507199,42.20507049560547,822400
2020-03-26,42.43017277219084,45.70155960573814,42.126766704476694,45.58900833129883,1063200
2020-03-27,44.598044916043975,46.32793911859624,42.963572501920545,45.11676788330078,738800
2020-03-30,45.54007814073608,46.95678482722214,44.70816329125183,46.6827392578125,790400
2020-03-31,46.5261346112524,47.671244714511644,45.66975030219987,46.396453857421875,1137600
2020-04-01,45.45444080760981,46.07103492303965,44.16741493130964,45.371246337890625,758800
2020-04-02,45.29784180108601,46.8809298150131,44.08177566859105,46.69007873535156,574800
2020-04-03,46.37932993897608,46.61177637102132,44.64698630613859,45.606136322021484,780800
2020-04-06,46.94454427390789,47.97465396818423,46.33773582576761,47.60273742675781,586800
2020-04-07,48.542310074740605,48.818801065094014,46.96656232357075,47.37273406982422,719200
2020-04-08,47.87676999323192,48.82368504323636,46.428257736129375,48.691558837890625,807200
2020-04-09,49.00964524123791,49.102621558686735,46.91517476085486,47.147621154785156,815200
2020-04-13,46.82464911216981,47.25284129504632,46.32550101031686,46.70475769042969,594800
2020-04-14,47.634532024633955,48.79432220316088,46.58240590004126,48.760066986083984,869600
2020-04-15,48.33677107157099,50.02751903390632,47.94283419622068,49.30081558227539,1008000
2020-04-16,49.65560664044573,52.21741927415913,49.58220152883734,51.867523193359375,1322400
2020-04-17,53.30624801488096,53.30624801488096,52.073056371847585,52.3177375793457,1249600
2020-04-20,52.11710663859051,52.11710663859051,50.18657171103783,50.842315673828125,900800
2020-04-21,49.951673969183624,50.19390974239313,48.958268725853614,49.02677917480469,874800
2020-04-22,49.90763401496792,50.97444439622106,49.31550584803257,50.856998443603516,690800
2020-04-23,50.97933236261658,52.254119395081844,50.97933236261658,51.31698989868164,1191600
2020-04-24,51.83326350802791,51.83326350802791,48.97783440735741,49.38890075683594,1508400
2020-04-27,50.03731160103398,51.51763379119541,49.75348047780998,51.1065673828125,1120000
2020-04-28,51.58369703484433,51.728058059832875,49.79752336681953,50.098480224609375,719200
2020-04-29,50.92550487839569,52.28593190069581,50.08135165993678,51.67177963256836,1380000
2020-04-30,51.89690051583625,56.03201261732313,51.08700235012841,55.053287506103516,2038000
2020-05-01,50.02997239341908,55.73593684924591,50.02997239341908,55.674766540527344,1988400
2020-05-04,55.78732538446499,58.1264775532192,55.160941977514526,57.89892578125,1832400
2020-05-05,57.92584098180235,60.46073890358147,57.92584098180235,60.206268310546875,1902800
2020-05-06,60.433805508020775,64.32178927772502,60.372635213510925,64.01593780517578,2082000
2020-05-07,64.749978768945,65.16349054078273,62.35699724139596,64.4734878540039,1263600
2020-05-08,65.15209628901721,66.47987682009098,64.63518728067851,66.2667465209961,901200
2020-05-11,65.90663349530737,69.02766041022615,65.90663349530737,68.48625946044922,1472400
2020-05-12,69.211378110398,69.211378110398,66.85223956125478,66.85958862304688,1693200
2020-05-13,67.20012167182644,67.23197010615506,63.153075331494435,64.14278411865234,1789600
2020-05-14,63.80717043109479,65.00512024419388,62.359348693906824,64.19668579101562,1320400
2020-05-15,64.00558647103568,66.3206383288969,63.83165367590964,65.48526000976562,1552400
2020-05-18,66.1515929137412,66.91592520207239,64.83116171110449,65.35786437988281,948800
2020-05-19,65.64695335812708,66.04136554157982,63.63567999294826,63.70671844482422,1029600
2020-05-20,64.63518710905511,66.39413259299317,64.28241714040111,66.08546447753906,1479200
2020-05-21,66.27162750784112,66.37206966027219,64.73561392929807,65.34806060791016,1230000
2020-05-22,65.52691796446847,65.92622704226105,64.93161392714676,65.26233673095703,1014400
2020-05-26,65.83802776004953,65.83802776004953,62.560211451568755,63.85369873046875,1756800
2020-05-27,63.14081321060957,63.263302571211305,60.132478551356,63.025672912597656,1166800
2020-05-28,63.25350279518083,64.00313701274453,62.5994063822072,63.302494049072266,1519200
2020-05-29,63.692021787221705,64.93406582385715,63.27065804500873,64.87036895751953,974800
2020-06-01,64.64251506671727,64.99283274132985,64.02517156120842,64.19910430908203,860400
2020-06-02,63.94190629415362,64.72338910919845,63.11877380186192,64.63519287109375,1183200
2020-06-03,64.65479596100883,64.65479596100883,63.06733094573874,63.55483627319336,906000
2020-06-04,63.17511807137862,63.85615866310723,61.57540721331692,61.869380950927734,724800
2020-06-05,62.57001133723042,63.82675327793477,61.45290905130582,62.856632232666016,1117200
2020-06-08,61.8179334532675,63.562180860454276,61.47986533888958,62.46957778930664,1312400
2020-06-09,62.844392710861854,63.51073514917822,61.80813373946788,61.85957717895508,572800
2020-06-10,62.58226615213567,64.41225377186059,62.18294963790841,64.1844253540039,1155200
2020-06-11,63.73612386767283,63.73612386767283,59.28730518894696,59.292205810546875,1877600
2020-06-12,60.29172059354381,61.75179559511614,59.06437839602143,60.19862747192383,1221600
2020-06-15,59.816448736261776,62.32257979084416,59.569021594945845,62.312782287597656,682000
2020-06-16,63.505835406985966,63.79980538126424,61.18098604032813,61.45780944824219,895600
2020-06-17,62.180501634627504,63.30495308272227,61.666044818047304,62.56266784667969,590000
2020-06-18,62.797844811198885,63.47398847748282,62.10700675774024,62.200096130371094,643600
2020-06-19,62.63862183699438,63.42500158956488,61.50436894408204,63.13347625732422,1334400
2020-06-22,62.912988035177776,64.60579198303861,62.68760804862941,64.24077606201172,1033200
2020-06-23,64.91935263945716,65.3799137713485,63.76060074809888,64.15011596679688,782000
2020-06-24,63.760610759987806,64.08643665444083,61.23733285542076,61.85957717895508,830800
2020-06-25,62.20745350019178,63.28046164392083,61.239788164977085,63.270660400390625,641200
2020-06-26,63.25840824663485,63.41764292662575,62.30299269053186,62.824798583984375,1254400
2020-06-29,62.75620083633156,63.55238166167088,61.688089749197744,62.17804718017578,555200
2020-06-30,62.63862035407225,64.92182421384261,60.63469213390546,64.69154357910156,867600
2020-07-01,64.5764017519368,65.65430678602797,63.895361107456424,65.16680145263672,774800
2020-07-02,65.20600126326181,66.85225886547386,64.89487344652322,65.9433822631836,527200
2020-07-06,66.9061390235838,67.43039710736115,65.691046585927,66.10751342773438,840000
2020-07-07,65.63713364593768,66.76403702981509,65.34560842882587,65.34806060791016,496000
2020-07-08,65.72778364154438,67.53572768284394,65.72778364154438,67.12661743164062,545200
2020-07-09,67.23442661317307,68.36132297753467,66.27900342645786,67.94976043701172,651200
2020-07-10,68.15310503401011,68.23394474836174,66.52154533165881,66.73222351074219,543600
2020-07-13,67.4279469280152,67.92035659452458,64.2407785607845,64.46125793457031,794400
2020-07-14,64.56414363632445,65.45097295097341,63.04037558156339,65.32848358154297,900000
2020-07-15,65.45585974778132,67.21480502747642,65.29906979051546,67.1976547241211,716000
2020-07-16,67.19520410844402,67.53082370324931,66.18098878653176,66.79833984375,620800
2020-07-17,66.97719419731304,68.85862935591989,66.97719419731304,68.53526306152344,784000
2020-07-20,69.10851282440844,70.23051230656687,68.44462244803395,69.3191909790039,565600
2020-07-21,69.74787359349001,69.84341886135996,67.6435077590431,67.84928894042969,641600
2020-07-22,68.29271590997288,68.86106834153307,67.1290669758817,67.59697723388672,619200
2020-07-23,68.00365102250944,68.64549415799847,66.63176851301205,66.98209381103516,381600
2020-07-24,66.5803266837939,66.59992169496353,65.54896820386872,66.16141510009766,288000
2020-07-27,66.64892266717365,68.01345619190653,66.01442855858953,67.81011962890625,561200
2020-07-28,68.01590185705413,68.29027685327888,66.26675004188444,66.31084442138672,320400
2020-07-29,66.54845450000172,67.98893028205806,66.54845450000172,67.20989990234375,370400
2020-07-30,66.73464477302224,68.1138759718548,66.73219259379142,67.8272476196289,432400
2020-07-31,68.0109936645376,69.46616791536664,66.52397098269914,67.4083480834961,1009200
2020-08-03,68.21432047138731,69.57394923534791,67.82479776812949,68.31720733642578,1008400
2020-08-04,69.69892110643809,69.69892110643809,63.682242348383504,67.83218383789062,1770400
2020-08-05,68.34662997966299,68.34662997966299,65.35544105803174,65.62246704101562,763600
2020-08-06,66.2594075830791,66.44068947876312,64.26772900596721,65.29908752441406,488000
2020-08-07,65.10064068495352,66.15649833802098,64.34610953975891,65.10554504394531,397600
2020-08-10,64.92671125655504,65.12514342592287,63.02077707308019,63.18001174926758,444800
2020-08-11,63.390693201359916,64.71112455668789,63.08201763531786,64.14032745361328,728800
2020-08-12,64.46859836993316,64.99284892294479,64.06928187552394,64.53229522705078,413600
2020-08-13,64.46614535036693,65.61509608604585,64.18442133211762,65.23538208007812,445600
2020-08-14,65.04674850234406,65.10064412099953,63.38334833905794,63.94679641723633,398400
2020-08-17,64.21168695905295,65.90901597041858,64.04734649121322,64.43733978271484,457200
2020-08-18,64.39077237712772,64.79057916432562,64.15285096001011,64.36869812011719,269200
2020-08-19,64.3932077841249,64.72679169780518,63.5788782885728,63.784912109375,362800
2020-08-20,63.586231366104016,63.82906307017105,63.19623800543089,63.390010833740234,420800
2020-08-21,63.512653494173264,63.52736966051888,62.597762307240714,63.23794174194336,629200
2020-08-24,63.627936421673596,63.627936421673596,61.26589436556957,61.40079879760742,526400
2020-08-25,61.55287505159976,62.234751599065724,61.332125051475515,61.54551696777344,652000
2020-08-26,61.49401159136642,62.19796240416711,61.00099750929521,61.99928665161133,871200
2020-08-27,62.24946555590454,62.3132406036907,60.63553018286262,62.06550598144531,597200
