Price,Open,High,Low,Close,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2020-01-02,77.34963626629727,77.45008625022487,75.72562673469056,75.90142059326172,1547100
2020-01-03,75.88467448061242,76.77201665744809,75.77584515852685,76.37857055664062,1859400
2020-01-06,76.46228443096777,76.84736397559303,76.01024674878568,76.43717193603516,1418100
2020-01-07,76.08558234889446,76.23626370145521,75.62516533087621,76.14418029785156,1071200
2020-01-08,76.3534365521911,76.50411785926892,75.76745723949713,76.24461364746094,1323700
2020-01-09,76.16092492604446,77.06500663936892,76.05209560361568,77.00640869140625,1036700
2020-01-10,77.1822042200485,77.54216487587576,77.10686673675086,77.46682739257812,1220300
2020-01-13,77.52542396187748,78.49647658727032,77.52542396187748,78.39602661132812,1691200
2020-01-14,78.41276397540943,78.66390168171066,77.93560744279488,78.64715576171875,1542500
2020-01-15,78.88154555447709,79.93630848081266,78.88154555447709,79.66006469726562,1362000
2020-01-16,79.82750648664714,80.54742787781696,79.51777078547467,80.50556945800781,1595300
2020-01-17,80.48045954900101,81.03296005209863,80.05352792267088,80.71485137939453,2038800
2020-01-21,80.81530547116331,81.81984368347918,80.62276568067537,81.76124572753906,1531500
2020-01-22,82.04587466189167,82.38072288494558,81.80310985984507,82.23004150390625,1181600
2020-01-23,82.31372960911914,82.80762565430524,82.08770440559232,82.62345886230469,1740200
2020-01-24,82.61509902363314,83.46058280244971,82.53975515408366,82.84111785888672,1179300
2020-01-27,82.83273192798497,83.4522031612439,82.25512548980628,82.4560317993164,1393400
2020-01-28,82.56485471973932,82.72390900756207,81.87841897444129,82.4560317993164,2211800
2020-01-29,82.47278988678546,82.78252557310455,81.76961445193939,82.61510467529297,1591400
2020-01-30,83.02528841999529,84.4400186044731,82.5648713816452,84.22236633300781,1817100
2020-01-31,84.13027086222012,84.8585650584472,83.32663919053685,83.61962890625,2253600
2020-02-03,83.8791436609401,84.49861500786095,83.85403116598069,84.45675659179688,1650200
