Price,Open,High,Low,Close,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2020-01-02,227.89615541243046,230.80835580970452,227.2564285332554,230.79881286621094,869700
2020-01-03,228.02981965546394,230.69375754326882,227.78155745738255,230.22589111328125,475800
2020-01-06,228.84140305265117,231.01838858942594,228.43083799244374,230.94200134277344,714900
2020-01-07,231.61992820096202,234.13110611145385,229.9298949772492,230.11131286621094,743700
2020-01-08,231.113872517885,236.06938397207898,231.113872517885,234.52256774902344,887200
2020-01-09,235.42970352337363,238.16047159491035,235.28647194652828,237.606689453125,811100
2020-01-10,238.70469410627962,239.43990864355288,235.87842411753482,236.82369995117188,594300
2020-01-13,236.95737502629223,240.15602376896064,236.95737502629223,240.12738037109375,707000
2020-01-14,239.9363635991231,240.71932185752723,237.96943958130416,238.160400390625,551800
2020-01-15,238.0458365000728,243.1445646201184,237.6066280777101,241.59776306152344,856700
2020-01-16,243.43104657799856,244.64367051565037,242.68628909046524,244.48133850097656,603200
2020-01-17,245.9804022048759,246.6010285658663,244.213996255469,245.98995971679688,830400
2020-01-21,245.23564913058843,246.4482584772527,244.21400062384643,244.75823974609375,911000
2020-01-22,246.43869861292194,246.8110627330922,244.89189706701706,245.837158203125,596600
2020-01-23,244.86323546274886,246.83015939814493,243.81292920143287,245.47430419921875,810000
2020-01-24,246.28591062005745,247.1929999404199,242.88675875441143,244.0707244873047,495600
2020-01-27,241.87469118803776,244.61501632071642,240.61432345284058,243.59335327148438,707400
2020-01-28,244.7295942009279,248.72072962697752,244.0612239823763,248.43429565429688,781100
2020-01-29,248.7302918879114,251.0791379250068,247.8900467003308,248.8926239013672,441800
2020-01-30,248.1382860902396,251.96711836571998,247.0784221910307,251.89071655273438,563500
2020-01-31,249.85691381775283,251.8906820129991,244.55768246461122,245.1878662109375,827800
2020-02-03,246.55327193985778,249.70416181621025,246.55327193985778,249.21722412109375,748200
2020-02-04,253.59988085731305,257.1040495597839,252.75963564531511,254.8029327392578,742100
2020-02-05,257.08490657007655,257.13263584430126,250.00969728815522,252.39674377441406,715200
2020-02-06,254.38284255116972,257.7342367911373,254.182309619296,255.9010009765625,806900
2020-02-07,255.90095303686704,257.0276320387932,253.83854127776783,255.4139862060547,647800
2020-02-10,254.88882808776626,256.588403971287,254.2777302183542,256.30194091796875,729300
2020-02-11,257.6005424287671,260.6082154732882,256.57887943758334,258.7463073730469,946300
2020-02-12,259.71067849568357,264.4752143392731,250.60170021606487,261.0569763183594,981300
2020-02-13,260.78964222608863,262.01180902481104,255.92961842731142,260.4458923339844,910900
2020-02-14,261.02835672498526,265.43961472475684,260.66552093474326,265.27728271484375,931900
2020-02-18,265.17230984844747,268.11313928125753,261.54400963230046,267.9985656738281,771100
2020-02-19,269.37340746854545,274.2716313432462,269.2206330023048,272.4192810058594,986300
2020-02-20,271.77952345539677,272.7056693305177,262.7851213032778,266.27020263671875,1000900
2020-02-21,264.32237091817774,264.32237091817774,256.95117153543026,259.54827880859375,961400
2020-02-24,252.87953847787287,257.0415800466929,252.20980312128057,254.75486755371094,990000
2020-02-25,256.41969949990977,257.80705656855963,247.53111293483346,248.79408264160156,1090700
2020-02-26,249.2628121836235,255.90293423972938,249.20540714443305,249.73165893554688,951300
2020-02-27,245.7418762548515,245.7418762548515,233.3610145353623,233.523681640625,1993700
2020-02-28,226.43390211527685,231.21785163381415,222.0326627184404,229.6582794189453,1987700
2020-03-02,235.28419546828655,248.5548660131927,232.1363486867487,248.30609130859375,1526000
2020-03-03,247.07189100367475,251.9132460440923,238.70954118875383,241.9434814453125,1734900
2020-03-04,246.04793726856104,258.66799033692035,244.6223159709601,257.9312438964844,1221400
2020-03-05,249.01412235050407,253.28139667696385,238.03016494994526,241.69467163085938,1557400
2020-03-06,232.136352025642,233.92555899813257,221.3916059456855,228.16567993164062,2197400
2020-03-09,208.72365804829332,214.07212333197796,200.35174854097886,201.73910522460938,2551400
2020-03-10,211.2591920024286,217.76536560058594,204.657333583927,217.76536560058594,2208100
2020-03-11,211.36443905758506,212.08203141042236,197.74930963814538,202.13140869140625,1611900
2020-03-12,191.68326150927564,202.9638212198851,180.83326888032497,184.98573303222656,2632300
2020-03-13,196.1801696091073,204.341599844937,186.13387694257833,203.8632049560547,2329300
2020-03-16,174.13570002042735,185.55976970932784,172.22212089932376,177.38877868652344,2856300
2020-03-17,180.73760498822753,197.51013064830187,177.4749625479558,193.357666015625,2046600
2020-03-18,175.01601205562795,179.254599032691,158.09039587619995,166.8163299560547,2819000
2020-03-19,166.0604764217705,173.63825175995345,158.82714608075298,170.22251892089844,2610500
2020-03-20,172.54744726028179,175.09251131107627,164.06072747675532,168.20362854003906,2017300
2020-03-23,164.13728928620995,174.174004710748,157.095315938279,157.9564208984375,1699800
2020-03-24,167.68698168875312,188.11445056212088,164.58699195845455,187.29161071777344,1404700
2020-03-25,185.13882131106095,208.49406320357573,183.82802399220822,198.17987060546875,1686800
2020-03-26,200.600567353293,217.64099257703987,200.08389264855754,214.6366729736328,1650700
2020-03-27,206.03511591093198,216.76073619481954,206.03511591093198,210.67555236816406,1305800
2020-03-30,212.56039280829637,216.55020390925858,208.86718416384346,212.6177978515625,1026900
2020-03-31,208.8767742654595,212.38819100157892,201.65300851592124,202.3610382080078,1379100
2020-04-01,193.2045381857367,198.34250883088495,187.2437424094951,189.01380920410156,1455000
2020-04-02,186.9567296179029,198.02679511717335,183.70364998912723,197.78759765625,1025200
2020-04-03,194.23786896365417,201.1745941894611,194.20916644102078,199.7681121826172,1002100
2020-04-06,211.05826908218134,221.47770994369972,208.04438690053848,219.25796508789062,1429000
2020-04-07,227.98386299566684,229.61040266885226,218.78911281200592,218.827392578125,1009500
2020-04-08,222.83634970643294,224.23326930794076,215.58389550783733,216.73204040527344,1059600
2020-04-09,218.99004142474845,237.45607181671457,218.27244911626937,231.2369384765625,2129400
2020-04-13,228.481424833834,229.62956976275683,219.66938367042806,221.1045684814453,944100
2020-04-14,227.95517565352844,230.49066284829811,225.0465410112369,227.48634338378906,926900
2020-04-15,220.46348925687923,223.35299834796626,217.94712757892128,219.89898681640625,989000
2020-04-16,221.12369654980307,227.71597784546893,219.70765169978762,224.56814575195312,1263900
2020-04-17,232.43291300722854,236.116559163387,225.32397259920302,229.01718139648438,1523500
2020-04-20,225.4674627368762,230.52888788167746,224.84555533848618,229.12240600585938,809400
2020-04-21,223.05638042990918,224.9603825294831,217.90884733369268,218.3968048095703,807400
2020-04-22,223.37215722077906,231.0647409298388,222.99900977592642,229.46690368652344,788300
2020-04-23,228.8928149009531,233.0835588077025,226.28078289031984,229.62954711914062,757900
2020-04-24,231.8875788429914,235.322450755651,227.381092415931,234.6048583984375,1024700
2020-04-27,237.9919004926107,246.01936634361212,237.28387078366256,243.56040954589844,1032900
2020-04-28,249.9326408749062,252.0088876561373,240.29776026695006,241.13973999023438,877800
2020-04-29,244.38327015785987,248.74624428777378,242.34530303529485,243.9622802734375,1203400
2020-04-30,230.58632333243455,240.6517553101452,224.9795349695018,233.3610076904297,1578300
2020-05-01,230.96905531184817,232.17461982141026,227.84036313097022,231.39004516601562,780700
2020-05-04,228.67279501356776,235.2650770975539,226.10860498935526,234.78668212890625,830000
2020-05-05,238.30765580666977,241.86690063000768,235.69560899514246,239.64715576171875,1106200
2020-05-06,240.72830541778077,241.2641053384807,229.90700115015778,231.05516052246094,843900
2020-05-07,234.9206348948041,238.4894573149762,233.66724239814172,236.9873046875,764100
2020-05-08,240.86221775536583,242.75665706447342,238.95820120666565,240.8717803955078,576600
2020-05-11,238.19283715888116,244.2110536659496,236.61413970029008,242.125244140625,690300
2020-05-12,243.9622983500071,246.16291816380007,239.66632080078125,239.66632080078125,655700
2020-05-13,238.1258403196626,242.45051952650792,233.73416422237628,237.01596069335938,751800
2020-05-14,234.01163722584576,243.3307745836845,232.62429501760985,242.90020751953125,1117900
2020-05-15,246.98571102720217,250.08570035992201,238.4511339225189,240.45082092285156,2691200
2020-05-18,245.8949348290365,251.24338535510716,245.37826025331395,248.58351135253906,1125100
2020-05-19,248.61231075181402,250.53962166981162,243.10846920560076,243.47283935546875,958300
2020-05-20,247.37541562445077,249.1301396654443,244.95910742171853,245.72618103027344,740600
2020-05-21,245.1220822944499,245.8891704432411,241.65102634413185,243.3290252685547,1228500
2020-05-22,245.25630586163484,247.84523002630021,241.73730438485734,246.25352478027344,384500
2020-05-26,252.1889042051069,252.92721331273717,248.4397710832762,249.0150909423828,805800
2020-05-27,252.56278554541908,252.85046004041595,244.88235057302862,248.14247131347656,806100
2020-05-28,250.26155542485978,257.58723339185855,248.5260274389254,253.8956298828125,1249400
2020-05-29,255.00788417507334,257.098184209861,251.32584966241367,256.4078063964844,1245800
2020-06-01,258.5460993215813,266.5429595959337,258.5460993215813,265.6416320800781,988600
2020-06-02,265.7471558660367,266.31287786574336,262.11308040617166,265.0663757324219,1034000
2020-06-03,268.086793144911,271.82632914651265,265.53623031766733,270.9537658691406,764900
2020-06-04,268.47984914456697,270.49345386554745,262.40070178608846,264.6731872558594,780300
2020-06-05,269.8894115556868,271.9701435858826,266.3320611938536,268.1826477050781,990900
2020-06-08,264.8170253876348,270.2729221250588,262.09387598414105,270.21539306640625,1089800
2020-06-09,265.6032615119285,267.6168660978083,263.38830524605453,263.6663818359375,946400
