Price,Open,High,Low,Close,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2020-01-02,156.49430665331684,157.2419191188443,154.21668918035874,155.8857879638672,1272900
2020-01-03,154.0254085570552,154.0254085570552,151.59133427330718,153.70376586914062,1017600
2020-01-06,152.61713914845885,152.61713914845885,150.53078572200155,151.3740234375,1253900
2020-01-07,151.3305442437422,151.99121968682587,149.21809927943193,151.4870147705078,1437200
2020-01-08,151.40877805084915,152.49542313641652,150.46122671976494,151.5652618408203,896800
2020-01-09,151.9216782254795,152.39980473771692,148.97469715059398,150.84373474121094,1199800
2020-01-10,151.46967591602396,151.53052115898248,148.9312739280667,149.02688598632812,1153600
2020-01-13,149.41806561159413,150.191756462298,148.58351626271568,149.94834899902344,972200
2020-01-14,152.104266331871,152.3911422880381,149.67017816279446,149.8701171875,1133000
2020-01-15,148.6530736943552,150.17437708011613,148.38358778837443,150.05267333984375,997100
2020-01-16,150.85244043482516,152.51283757477503,150.36562548095165,152.35635375976562,1034000
2020-01-17,152.8952911665639,154.1210165559325,150.37426699172,151.0871124267578,2181500
2020-01-21,150.48731198772916,150.5829372901984,148.2183964152417,148.7139129638672,1277400
2020-01-22,149.29636892278444,149.5658548223573,147.236080509339,147.87937927246094,941200
2020-01-23,147.5751131625359,149.41807252436536,145.54091644046764,149.22682189941406,976400
2020-01-24,149.17468110960385,149.29638485997404,145.84519811732397,147.0448455810547,933800
2020-01-27,143.7935902092358,144.63682795147756,142.95904085335812,143.2372283935547,1184200
2020-01-28,144.48903767881276,145.14102476672417,143.4284709546333,144.3760223388672,920700
2020-01-29,145.41047753132963,145.51479119693605,143.99348833820395,144.03695678710938,1249600
2020-01-30,142.70692682987567,144.5933410782211,142.33311402842557,144.39340209960938,979800
2020-01-31,142.1071052803174,142.53307494866644,137.508415639323,139.0644989013672,2721300
2020-02-03,140.22938418280563,142.97642636406937,139.37745808117225,141.6029052734375,2248600
2020-02-04,145.17576513823516,146.6014427802618,139.82077564780965,139.95986938476562,2826200
2020-02-05,141.4377519367964,144.8193916357966,140.8640000253658,144.6802978515625,1410900
2020-02-06,146.60144735427863,146.61013573884364,143.33282402208403,144.2629852294922,1127500
2020-02-07,142.95038276176024,143.36765089577264,139.43833727840442,139.78607177734375,1361100
2020-02-10,139.3079021586442,141.44642555711545,139.18619843773678,141.02914428710938,1057900
2020-02-11,141.78545194121898,143.62839770795816,141.78545194121898,142.82862854003906,864000
2020-02-12,143.90658938944344,146.41022414188734,143.36761762206913,146.0798797607422,1163900
2020-02-13,146.6536158846946,147.87935470626934,144.12390298009404,144.39340209960938,1266700
2020-02-14,144.45424427473878,145.08884126762212,143.33283242349506,144.98452758789062,976400
2020-02-18,144.24562723013477,145.2627388326224,142.89819776430764,144.358642578125,1325000
2020-02-19,144.3586545114282,146.23638079702474,144.3586545114282,145.90603637695312,1560800
2020-02-20,145.5301698799911,148.69310776551964,144.61895606507528,146.42384338378906,1019400
2020-02-21,145.4074857685837,146.78304969769556,143.30469423464766,146.7217254638672,1139600
