Price,Open,High,Low,Close,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2020-01-02,47.61513508189059,47.764342193005895,46.59700513848967,46.99197006225586,1771400
2020-01-03,46.62333616219087,46.93053259850931,46.245925597786254,46.851539611816406,1955300
2020-01-06,47.14117758105472,48.255854887477646,47.00074597896265,47.94866180419922,2429900
2020-01-07,47.738007127573326,48.097863274984654,47.50980705649792,47.82577896118164,2385800
2020-01-08,47.93988533711569,48.68593098081947,47.46593074900864,48.29096603393555,1979000
2020-01-09,48.378731925010094,48.440170541417146,47.66779840711317,48.23830032348633,1341100
2020-01-10,48.29096606119046,48.65082226896477,48.273411691524196,48.3348503112793,1044500
2020-01-13,48.42262410227927,48.615718841552734,48.06276785518583,48.615718841552734,1778800
2020-01-14,48.49283776109796,49.10722732543945,48.326076266440396,49.10722732543945,2209500
2020-01-15,48.82636067586242,49.66895029741512,48.71225895164584,49.08089065551758,1251200
2020-01-16,49.09844678133125,49.76549943337749,48.922909781675166,49.651397705078125,1139000
2020-01-17,49.78305380297383,50.08147138980428,49.53729597677875,49.651397705078125,1020000
2020-01-21,49.43197221555479,49.84449152324237,49.05456164642649,49.58995819091797,1495600
2020-01-22,49.54607307471968,49.730388926699916,49.168662512196214,49.57240295410156,941100
2020-01-23,49.335427151477,50.07269395471873,49.116002547514036,49.80060958862305,1267500
2020-01-24,49.932267460242194,49.9585973440074,48.7649301885453,49.256439208984375,1415200
2020-01-27,48.53671946803662,49.50218968943211,48.51038958819568,49.098445892333984,1294000
2020-01-28,49.177450862487035,49.651408904029175,49.054573595751165,49.2301139831543,1274300
2020-01-29,49.4319716359195,49.897150697837766,49.25643129333506,49.4144172668457,1043400
2020-01-30,49.23887138986314,49.47585032349293,48.914123968883004,49.379302978515625,1136400
2020-01-31,49.221327529401556,49.30031717061281,48.61571349488602,48.78247833251953,3851300
2020-02-03,48.931686384742186,49.78305491432537,48.92291087382494,49.42319869995117,1656800
2020-02-04,49.914701292583345,50.300890686697905,49.87081704729395,49.94981002807617,1382800
2020-02-05,50.05514169471964,50.97672774873696,50.05514169471964,50.92406463623047,1489100
2020-02-06,51.143483313924946,51.24003066823833,50.467655181884766,50.467655181884766,1257200
2020-02-07,50.116581819556046,50.8275187929938,50.04636768226503,50.713417053222656,979300
2020-02-10,50.53787882306287,50.950394821613386,50.38866834415012,50.76607894897461,1316000
2020-02-11,51.14348457545026,51.5121162848449,50.80118274582564,50.95038986206055,1890600
2020-02-12,53.618595389872404,54.36463769061018,48.7034856891388,48.71226119995117,6471100
2020-02-13,48.51916850428564,48.91413347039004,47.80823491345154,48.589385986328125,2232900
2020-02-14,48.69470239567546,48.966790080232215,48.16808474289514,48.49283218383789,2123400
2020-02-18,48.40507336277669,48.66838224177788,47.3781643820718,47.79068374633789,2385900
2020-02-19,47.72923782496534,48.35240285793134,47.325494034170745,48.168087005615234,1688600
2020-02-20,48.0364350586175,48.65082463419157,47.90478230195051,48.633270263671875,1113000
