Price,Open,High,Low,Close,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2020-01-02,131.77649045737886,132.02133714535458,130.71875097201308,131.87442016601562,1014400
2020-01-03,130.05277478537192,130.86566767386697,129.09297984532975,130.7383575439453,1229400
2020-01-06,128.87750317162028,129.1517302752842,127.7022420210241,128.91668701171875,1518000
2020-01-07,128.3780276775696,129.37700643017902,127.751220703125,127.751220703125,1211400
2020-01-08,127.66307358630112,129.97442699999996,127.33987415347491,129.49452209472656,1429600
2020-01-09,131.15948486328125,132.2759852719963,130.19968993683503,131.15948486328125,1227300
2020-01-10,131.40431383987354,131.71772476211078,129.95482568516454,130.44451904296875,835400
2020-01-13,130.4641098095308,130.93421124447985,129.7785271592551,130.3661651611328,1244700
2020-01-14,130.64040524126747,130.8656600218878,129.8177239121923,130.20947265625,1112300
2020-01-15,130.1703067937979,131.11050977915502,129.29865311533322,129.8862762451172,872900
2020-01-16,130.39555862004636,131.37494542504723,130.15071191879613,131.28680419921875,800600
2020-01-17,130.7481370549939,132.53062819408038,130.50329035638904,132.2661895751953,906000
2020-01-21,130.45431199643838,130.6012289753627,125.57697017011873,127.00686645507812,3369900
2020-01-22,127.87855068389233,128.72080904491176,126.13522830801014,126.46823120117188,1836700
2020-01-23,124.11768485779375,127.09502144428555,120.92488199294438,126.9187240600586,2123100
2020-01-24,126.3800615264159,126.3800615264159,121.44395880838641,123.9022216796875,2689600
2020-01-27,116.14547709262747,117.0171382194902,113.43257894279314,114.50011444091797,4937300
2020-01-28,116.77229434175675,119.1032322934794,114.88207747209026,117.94755554199219,2576700
2020-01-29,118.97590850812638,121.26766997102509,118.25115691595273,119.13260650634766,2121300
2020-01-30,113.1191831282915,117.63415718252435,113.10938716742632,117.23260498046875,4088500
2020-01-31,117.24238756450465,118.11404117883393,114.27484689188611,114.6666030883789,2020100
2020-02-03,113.96144983815248,116.90940622919297,111.90473903105871,114.04959106445312,3064500
2020-02-04,119.45580899712661,119.58312659095321,114.30423234531486,115.56764221191406,3308000
2020-02-05,117.03671837980204,118.32950861030051,115.1856779923185,115.82228088378906,2455000
2020-02-06,116.45888454269246,117.82023155680464,114.19649602031559,114.26505279541016,2518700
2020-02-07,111.0330786811957,111.95369714634045,108.24182046238015,109.25059509277344,5071200
2020-02-10,108.49647556804928,108.88823180796552,107.2624460275582,107.43873596191406,2737600
2020-02-11,108.77069569785883,111.63051083480441,107.97739478034956,110.7294692993164,3238600
2020-02-12,112.20834230615051,115.5970196447524,112.10060916332873,114.81351470947266,3994700
2020-02-13,113.11916795686605,113.58927687766977,111.0918377131476,111.27792358398438,3140500
2020-02-14,111.01349387993378,111.27793250412346,110.12225576464066,110.8274154663086,2555700
2020-02-18,110.17121160808989,110.43565021064376,108.42790441722703,109.11347961425781,2977800
2020-02-19,108.91759982547394,109.95574739182001,108.3887300825822,108.72172546386719,2531900
2020-02-20,108.58461808511116,108.70213971990056,107.16450273033635,107.53667449951172,2867900
2020-02-21,106.5964589828974,106.81192528102244,102.9825266615052,103.92273712158203,3352400
2020-02-24,97.88970127320141,98.91806033484048,94.40308688416317,94.6185531616211,7476900
2020-02-25,95.7644350582506,96.33248116560505,87.44944365694379,87.70408630371094,5906100
2020-02-26,88.57573872868227,89.1046084623821,80.13342238070959,80.6427001953125,9748000
2020-02-27,77.871043629394,78.9091912072406,69.04676680131392,75.41278076171875,14785900
2020-02-28,72.39626219644225,79.68290154753062,71.96533713469276,78.75248718261719,9924700
2020-03-02,79.82002479363888,79.82982075390767,75.19731786771828,78.89939880371094,7890200
2020-03-03,80.07467318226568,80.25096311906928,75.19732324545184,76.57826232910156,7591300
2020-03-04,78.3019709727637,78.49785281429358,73.76741281917417,77.72413635253906,10264600
2020-03-05,74.21279734804106,75.09310316462711,63.48097339646336,65.06354522705078,16079000
2020-03-06,62.017091736183424,69.56398919121779,59.702578141926764,64.30193328857422,16949000
2020-03-09,55.617560172813526,55.68679745310268,46.8441704637075,47.744258880615234,19180300
2020-03-10,50.47419857657134,52.126011505476235,39.762156963055354,51.10722732543945,30322600
2020-03-11,48.031108531039486,50.444531832948755,40.75126960791396,43.886741638183594,23724700
2020-03-12,33.62968313312789,39.12912679205533,28.694032805566582,29.940309524536133,28866300
2020-03-13,36.60690054445677,36.93330813042736,28.298392175571433,31.977876663208008,27483000
2020-03-16,29.574339712878356,35.093564309765824,28.961093583543352,29.61390495300293,25379100
2020-03-17,30.879961136623606,31.097566174892016,26.53777620633255,27.358736038208008,18129200
2020-03-18,25.736600541047213,26.013549680477162,19.040336345087802,22.086790084838867,24554800
2020-03-19,21.52299828908105,23.886966682152675,20.326176184171803,22.165918350219727,17031500
2020-03-20,24.18369932801146,27.793944340996912,21.76038317441298,23.550668716430664,22221500
2020-03-23,23.76827447726486,29.00065670023859,22.5219977221367,27.882965087890625,20278800
2020-03-24,34.124238388579855,39.15880008727021,31.789942057425343,34.094566345214844,28057200
2020-03-25,40.058885307856684,44.95497204455779,34.33194746569632,41.948081970214844,32761400
2020-03-26,42.363511998541696,49.326831842120825,37.43774914668801,40.16769027709961,35085100
2020-03-27,37.101451445354044,37.12123406454381,32.44275216090466,34.124237060546875,31129200
2020-03-30,31.95809310186555,32.274607481472316,27.793945842905938,29.445756912231445,25443700
