Price,Open,High,Low,Close,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2020-01-02,43.76997461251448,43.9794749353943,43.35873488237376,43.97171401977539,5607100
2020-01-03,43.56823707588479,43.68462417586714,43.1880321121292,43.607032775878906,4434300
2020-01-06,43.05611957235619,43.29665465158165,42.79230470874763,43.242340087890625,9669300
2020-01-07,43.19579339431518,43.19579339431518,42.74575791186992,43.056129455566406,5272800
2020-01-08,43.0018145767918,43.31218613966776,42.91646520892737,43.14924240112305,6232700
2020-01-09,43.38201804860645,43.62255614926656,43.226832272694196,43.59151840209961,5700600
2020-01-10,43.74670110195583,43.83981137698712,43.242348105685295,43.42081069946289,5032600
2020-01-13,43.29665679148348,43.63030510488818,43.21130448434434,43.6225471496582,6121900
2020-01-14,43.59151900881326,43.83205711282122,43.382018652404234,43.73118591308594,5214100
2020-01-15,43.38201180189179,43.54495551117175,42.59832803826767,42.776790618896484,5899900
2020-01-16,42.823351651740644,43.35098152882749,42.823351651740644,43.343223571777344,4493800
2020-01-17,43.684626395144775,43.74670188622668,43.33545915761487,43.6768684387207,5789200
2020-01-21,43.49064294095128,43.863086990681396,43.327699224179774,43.669105529785156,6698600
2020-01-22,43.83981575702884,43.83981575702884,43.55272398704432,43.715667724609375,3952800
2020-01-23,43.4440941476021,43.75446274382388,42.86214969977343,43.73118591308594,4256400
2020-01-24,43.68462938890969,43.723425093533436,42.691445142913594,43.048370361328125,5520200
2020-01-27,42.303471933393936,42.652639110304776,42.1638050626296,42.42761993408203,5952300
2020-01-28,42.68368171919095,42.978534384875076,42.474184334542144,42.6448860168457,4390300
2020-01-29,42.7457550134056,42.8699030304816,41.6284228597216,41.79136657714844,5487500
2020-01-30,41.00768892138836,41.20167042614407,38.307466730379595,40.44902420043945,13251600
2020-01-31,40.23951889265041,40.25503776632127,39.758445648543656,40.01449966430664,7724900
2020-02-03,40.3326250778683,41.0775131788709,40.324867121782155,40.736106872558594,5448600
2020-02-04,41.434442044859104,41.83016293049058,41.19390396305346,41.24821853637695,4516900
2020-02-05,41.760312267017156,42.427608704061925,41.72927453507995,42.23362731933594,4896000
2020-02-06,42.40435133994346,42.58281394057847,41.74481255332986,42.03966522216797,4376900
2020-02-07,41.64393977512064,42.210368261592414,41.380127822410884,42.1094970703125,4123200
2020-02-10,41.77585423842429,42.22588976073582,41.77585423842429,42.15605926513672,2885000
2020-02-11,42.18708652917896,42.7690309014149,42.18708652917896,42.52849578857422,3769300
2020-02-12,42.823342185227155,43.040603413596884,42.06293528573789,42.241397857666016,4264500
2020-02-13,42.21793049584041,42.961204529592464,42.08492510290632,42.89078903198242,4162700
2020-02-14,42.87514180328984,43.008150183891914,42.55436074778149,42.984676361083984,4074200
2020-02-18,42.742135426204946,42.875140819161246,41.88932683704885,42.257049560546875,4265800
2020-02-19,42.452654420169004,42.75779028026866,42.288352561756824,42.72649383544922,3414600
2020-02-20,42.55435160501334,43.375863596561075,42.429168853773604,43.27415466308594,5185600
2020-02-21,42.89860418858916,43.109847645389365,42.43699225767838,42.914249420166016,5640300
2020-02-24,41.97539618384932,42.515246414952315,41.6780859335089,42.06928253173828,7350700
2020-02-25,42.05363043413127,42.07710127279222,40.01940950464302,40.14459228515625,7233200
2020-02-26,40.457547431835266,40.848743990993434,39.628212636559404,39.66733169555664,6856800
2020-02-27,38.95535506397824,39.299606970303586,37.19497050317746,37.20279312133789,7471600
2020-02-28,36.02920912082016,36.7020678037244,35.14510389900925,36.09962463378906,10746600
2020-03-02,37.633108681554845,38.19643269505042,35.68495144253758,38.1886100769043,8156400
2020-03-03,37.860010361281915,38.65022924586373,36.3343428675727,36.68642044067383,10348300
2020-03-04,36.960262925121626,37.24192202221791,35.88055927350772,37.06979751586914,9533200
2020-03-05,35.53629651265471,35.60671201766312,33.65855468675221,34.12016677856445,12103800
2020-03-06,32.46148649161568,33.24387948217714,30.943642179787307,31.819921493530273,13966100
2020-03-09,28.52605649708488,29.691823724950677,26.515306131398003,27.000389099121094,15081800
2020-03-10,28.346107132753197,28.846838335984987,26.54660325191642,28.432170867919922,14818100
2020-03-11,27.446347735719577,27.767128744736027,26.061511774475157,26.33534812927246,11487700
2020-03-12,23.72215859970141,25.944155127437746,22.642456776196823,23.643918991088867,12378600
2020-03-13,25.646843882268403,26.710898935116834,23.972523189824486,26.468358993530273,12391400
2020-03-16,22.2747318970302,23.72215948749425,18.78525924990483,21.414100646972656,12016800
2020-03-17,22.126080911737002,23.268374302463783,20.295280648210632,22.900650024414062,14132600
2020-03-18,21.304562954644087,23.05712325374191,20.373516275067853,22.157371520996094,11291600
2020-03-19,21.60187019537381,25.036574826905085,20.749061745948666,23.44831657409668,10763100
2020-03-20,23.71433683630646,24.01164707999573,21.907009010761662,23.50309181213379,15605700
2020-03-23,21.9070076610969,22.79111124223786,19.958848944596358,20.099679946899414,12832500
2020-03-24,21.069846984068956,23.77692646601186,20.522171202534295,23.56568145751953,10396700
2020-03-25,23.503095082546842,25.03658521038018,22.572046652192736,23.996002197265625,13398800
2020-03-26,24.12118098030504,27.125569331478786,23.894287740678113,26.820436477661133,10238300
2020-03-27,25.41995061455324,27.195980149208307,25.239997592934643,26.030216217041016,8639500
2020-03-30,25.944154659842454,26.233639266506106,24.78621324859507,25.474720001220703,7813100
2020-03-31,24.887926268227798,25.373010689231982,23.636096900365366,24.129005432128906,8324700
2020-04-01,22.376446451634504,22.916298192753466,21.97742572926802,22.274734497070312,9102300
2020-04-02,22.133901015276482,23.16665964517806,21.61752020802932,22.282554626464844,8909100
2020-04-03,22.094777109048934,22.352966727299055,20.66299804560807,21.288911819458008,9002000
2020-04-06,22.80675715829992,23.77692436331978,22.266905534790954,23.291841506958008,11721400
2020-04-07,24.973989670596485,25.29477223838619,23.80039993324194,23.933406829833984,11735700
2020-04-08,24.285486400163855,25.77203173567517,24.160302111354746,25.584259033203125,8369500
2020-04-09,26.382299021205306,28.26004086504982,26.249290628432682,28.25221824645996,9659800
2020-04-13,28.2130959753359,28.275685870715108,26.358822198168095,26.554420471191406,7753400
2020-04-14,27.172509319241694,27.540234994967065,25.654667929711646,26.100631713867188,6447400
2020-04-15,24.794035266217872,25.13046301189385,24.37154231835611,24.49672508239746,8380600
2020-04-16,24.661028020112283,24.661028020112283,22.87717142104327,23.190128326416016,5858800
2020-04-17,24.175943490722776,26.21016559668601,24.12900032839255,26.131927490234375,8133200
2020-04-20,26.21017444443513,27.44635723889693,25.639027717677756,26.703083038330078,8271300
2020-04-21,26.530949632655354,27.04732895403678,25.889387535926698,26.624835968017578,7740700
2020-04-22,27.039507264136343,27.493293721118413,26.35100048380563,26.60136604309082,7737700
2020-04-23,26.64830847029343,27.524587854318025,26.64830847029343,26.828258514404297,4777600
2020-04-24,27.062978453988798,28.017499026526536,26.781316449987962,27.759307861328125,6264300
2020-04-27,27.853193561570215,29.52751732639709,27.571534548629717,29.31627082824707,6375000
2020-04-28,30.395969882990318,31.014061130841963,29.308443982229402,29.355388641357422,7587700
2020-04-29,30.247320123958925,31.123599647107405,29.605757957151077,30.66981315612793,7180600
2020-04-30,29.66051792509535,29.91870904260283,28.92506959406693,29.19890594482422,5546800
2020-05-01,28.314797207275426,28.46345376437556,27.360279924730857,27.728002548217773,5396100
2020-05-04,27.28987000208771,27.892312999520055,26.804784169603955,27.821897506713867,5903200
2020-05-05,28.22091535567174,28.784239272426827,27.532408677925794,27.57935333251953,5608100
2020-05-06,27.798425861506075,27.93143424036791,26.82826008980026,26.843908309936523,4436900
2020-05-07,27.188157403343055,28.61211245879391,27.188157403343055,27.571531295776367,5356200
2020-05-08,28.385226796767206,28.63559240366092,27.821905673553086,28.353933334350586,4282600
2020-05-11,27.88449035012371,27.88449035012371,26.593543491450813,26.929969787597656,4972500
2020-05-12,27.06297770509584,27.360287921602033,25.803324324612255,25.865917205810547,6982500
2020-05-13,25.592077692552834,25.748556910130862,23.956877479574153,24.747093200683594,9941400
2020-05-14,24.358184996909895,25.675700025092578,23.707363754930032,25.445533752441406,8855100
2020-05-15,25.02488446897605,25.501095693227022,24.755031492361624,24.882020950317383,7437100
2020-05-18,26.23128257758384,27.326568472008503,26.11223167171924,27.104337692260742,6456800
2020-05-19,26.572568733834014,26.810673586160327,25.651894417882804,25.667768478393555,5837500
2020-05-20,26.255096724128975,26.953537223723107,26.231284119422543,26.802738189697266,5373600
2020-05-21,26.44558037816781,27.112275809032027,26.413832255824854,26.564634323120117,4933900
2020-05-22,26.580505756832707,26.84242017110315,26.00111317818268,26.421768188476562,4227500
2020-05-26,27.929768674762812,29.318717156952793,27.620232068872976,28.723453521728516,7618400
2020-05-27,31.239436210544273,31.541037301581923,30.025099357727125,31.35055160522461,8391500
2020-05-28,31.921998856221116,31.98549205634929,29.969532238861078,30.279071807861328,8036200
2020-05-29,29.707626910287864,29.953670326379765,28.794888037765112,29.191730499267578,8674700
2020-06-01,29.42189425254523,30.509241542317163,29.239347118325647,30.207643508911133,6065900
2020-06-02,30.604487944722617,30.850528302787733,29.56475973391853,29.850486755371094,7844600
2020-06-03,30.95370611618974,31.929938022687978,30.564799245633306,31.723581314086914,5780900
2020-06-04,31.47754352538136,33.239525000921944,31.23943865703828,33.23158645629883,6255800
