Price,Open,High,Low,Close,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2020-01-02,66.45274692877136,66.46912193599417,64.65938062839304,65.40457153320312,1951400
2020-01-03,64.69213135768955,65.51920972311447,64.5938625799026,65.45369720458984,1018300
2020-01-06,65.01148538739344,65.24077291338781,64.65936347315451,65.12612915039062,1436600
2020-01-07,65.34725355424928,65.5437848907964,64.6675751328181,64.78221893310547,1598300
2020-01-08,64.97872822543836,65.47005952392992,64.89684071695918,64.95416259765625,1737400
2020-01-09,65.10156776165141,65.52738658799629,65.01148962091398,65.30628967285156,1838700
2020-01-10,65.30630211574422,65.58472096916782,64.83953631917905,64.89685821533203,1278600
2020-01-13,64.913230677103,65.24897766113281,64.53654305320815,65.24897766113281,1622500
2020-01-14,65.0524310507999,65.37179670569992,64.92140603975558,65.20801544189453,1521200
2020-01-15,65.1670935546131,65.47826867391703,64.95418097423769,65.0688247680664,1181500
2020-01-16,65.28991458971477,65.42093336396316,65.00329891628866,65.26534271240234,1572100
2020-01-17,65.36362389553246,66.11699917152133,65.15071131836409,65.91227722167969,2673200
2020-01-21,65.8467667316009,66.32990750344854,65.62566354125683,65.73211669921875,2219000
2020-01-22,65.79763008608032,65.88770823924278,64.87228916895971,65.07701110839844,1806500
2020-01-23,64.74945533394015,64.84772411489061,63.717655000622784,64.48741149902344,1587000
2020-01-24,64.56931255612632,64.56931255612632,63.5293276255204,63.62759017944336,1715000
2020-01-27,62.71862026717283,63.39829871281892,62.292801314880336,62.947914123535156,2306800
2020-01-28,63.35734826652602,63.52931394648295,62.68586055295322,62.857826232910156,2490300
2020-01-29,62.98065386049929,63.05435075213258,62.317350597714096,62.40742874145508,1318500
2020-01-30,61.97341125801988,62.32553316137974,61.28554245367249,62.227264404296875,2364200
2020-01-31,62.30916447522328,62.530267661338215,61.45752673258209,61.670433044433594,3829200
2020-02-03,61.948872086011676,62.906969448165285,61.75234073553327,61.94068145751953,1944000
2020-02-04,62.62034321717434,63.16080584867469,62.41562129283291,62.833255767822266,2086000
2020-02-05,63.340970810625855,64.11072735073685,63.226327017113775,63.68490219116211,1801500
2020-02-06,64.12710456594657,64.6430079021323,62.7022414777951,62.7186164855957,1352800
2020-02-07,62.423815799870596,62.603965856491975,61.38382486089684,62.02255630493164,1867300
2020-02-10,61.973427809893565,63.06255006321703,61.948862175965935,63.054359436035156,3172400
2020-02-11,65.0933868451169,65.71574329732802,62.75136733184506,63.28364562988281,3727800
2020-02-12,63.87325954736258,64.92962574343711,63.422868679711705,64.5693130493164,2650800
2020-02-13,64.30724155891559,65.52738232088076,64.30724155891559,65.12612915039062,2695400
