Price,Open,High,Low,Close,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2020-01-02,17.193800448005913,17.318513381769318,17.168857226928836,17.28525733947754,7194700
2020-01-03,17.02751594590961,17.19380091936004,17.00257430995977,17.069087982177734,5421800
2020-01-06,17.177175316628343,17.285261045324223,17.0524623561273,17.135604858398438,9312500
2020-01-07,17.094033018586114,17.276946842930226,17.05246255985955,17.177175521850586,6536200
2020-01-08,17.069090599751075,17.451543877201463,17.069090599751075,17.40165901184082,7780100
2020-01-09,17.459857988733173,17.67602784936722,17.434914763571502,17.659399032592773,9378700
2020-01-10,17.676030958383496,17.90882967673868,17.676030958383496,17.775800704956055,10012100
2020-01-13,17.842308044433594,17.917136120623077,17.742538333388257,17.842308044433594,7157700
2020-01-14,17.88388589002205,17.908829118793857,17.676030407691453,17.792428970336914,11997700
2020-01-15,17.75085415397385,17.967023992869358,17.717596523769423,17.809053421020508,13958100
2020-01-16,17.800742578142717,18.01691246032715,17.70097283917231,18.01691246032715,7861700
2020-01-17,17.983654778985958,18.27465275758421,17.900513858653376,18.266338348388672,13476400
2020-01-21,18.22476435647486,18.26633480858528,18.1000514143325,18.258020401000977,10312200
2020-01-22,18.258025368703603,18.258025368703603,17.900515260172625,18.233083724975586,9776100
2020-01-23,18.241392818861662,18.4326194321691,18.183193552708186,18.374420166015625,10814500
2020-01-24,18.440937490851095,18.45756630899057,18.12499628944658,18.2746524810791,10299900
2020-01-27,17.983653816706564,18.116682770905598,17.867255265820145,17.94208335876465,10554400
2020-01-28,18.083423147950324,18.216450501714032,17.94208138634999,17.991966247558594,8610900
2020-01-29,18.083428055487023,18.124998520140522,17.79243004547779,17.817373275756836,8548000
2020-01-30,17.692659121567672,17.967028293178583,17.626145431050222,17.900514602661133,8308300
2020-01-31,17.83399973253869,17.900513418656683,17.592886629228854,17.725914001464844,11420500
2020-02-03,17.792430159082055,18.041857706030378,17.659402768367585,17.709287643432617,8202900
2020-02-04,18.008592124112834,18.075105790139226,17.809051126033655,17.91713523864746,10185100
2020-02-05,18.091737197229556,18.116680420245086,17.91713780774308,18.108366012573242,8857200
2020-02-06,18.174883442191483,18.233082722104434,18.075112115332537,18.158254623413086,5703500
2020-02-07,18.025224893409426,18.100052982339417,17.917139171261116,18.066795349121094,7343100
2020-02-10,18.873277895671492,19.014619683087602,18.166568958590926,18.208139419555664,13112200
2020-02-11,18.307913653630866,18.540710809304034,18.258027189576598,18.482511520385742,9181000
2020-02-12,18.540706742584025,18.731934974557994,18.540706742584025,18.69036293029785,12993500
2020-02-13,18.582277386770773,18.615533433861884,18.407677985655972,18.474191665649414,9202700
2020-02-14,18.49913615100812,18.632163520060573,18.490821742215925,18.598907470703125,8979300
2020-02-18,18.34948195256827,18.53239579419291,18.291282670528247,18.49082374572754,8465800
2020-02-19,18.58227858257199,18.815075684624322,18.49082167201639,18.648792266845703,13283600
2020-02-20,18.615533603247506,18.973045231144525,18.607219194946268,18.823389053344727,20458200
2020-02-21,18.75687562486527,18.93978943832864,18.715305168611554,18.873275756835938,16987100
2020-02-24,18.524076328016598,18.65710367517056,18.258020047897606,18.374420166015625,21989400
2020-02-25,19.10607708226399,19.89592861257279,18.873279938367038,19.41370391845703,44019200
2020-02-26,19.538413927425005,19.538413927425005,18.881589889526367,18.881589889526367,16657000
2020-02-27,18.507452376037925,18.59059488630777,18.066798181675775,18.191511154174805,23949800
2020-02-28,17.44322631553272,17.767481846290753,16.76977520456155,17.28525733947754,26357500
2020-03-02,17.376717055659626,18.191510121254627,17.26863290851392,18.174882888793945,15428100
2020-03-03,18.124994990263687,18.158252624158763,16.969319171201388,17.252002716064453,19957500
2020-03-04,17.468172623617637,17.991967672314356,17.252002760180673,17.958711624145508,18364200
2020-03-05,17.52636823158214,18.04185034978056,17.43491134307655,17.908823013305664,16562300
2020-03-06,17.368401464886773,17.867254878430447,17.368401464886773,17.80074119567871,12858900
2020-03-09,16.59517856178228,16.86954928138456,15.730500704245285,15.76375675201416,14985100
2020-03-10,16.36463328597892,17.06117915156046,15.785576583056738,16.60800552368164,9319500
2020-03-11,16.104478596238792,16.339456929884832,15.584166456207123,16.24714469909668,14195100
2020-03-12,14.602286286934726,15.584164243505782,13.721114459534638,14.694600105285645,12917200
2020-03-13,15.584166804870685,15.626128365867602,13.78825361161964,14.417662620544434,16605100
2020-03-16,13.192413297768296,13.192413297768296,12.017515978944909,12.135005950927734,16105100
2020-03-17,12.2860643959642,12.705670410576344,11.42167542962201,12.0846529006958,20724700
2020-03-18,11.371324201949822,11.748969489768223,10.683169730464147,11.002070426940918,11237900
2020-03-19,10.91814869228841,12.344808981902712,10.523718814459206,12.0846529006958,13536500
2020-03-20,12.101435306292537,12.420335914958303,11.40488951379501,11.707005500793457,17318900
2020-03-23,11.564342638952082,11.715401074692693,10.8845812787894,11.49720573425293,15106500
2020-03-24,11.992338460593102,13.125274887446347,11.757359344033972,12.982608795166016,14245700
2020-03-25,12.991001370091503,14.098760953494208,12.47908233843857,12.90708065032959,14110600
2020-03-26,13.032962190188496,15.28204981532819,12.848336125660678,15.055463790893555,20615300
2020-03-27,14.266605697881417,14.52676100065517,13.528099754285908,14.149116516113281,11273200
2020-03-30,14.207859558783092,15.181345360505288,13.888958099205547,14.971542358398438,11892700
2020-03-31,14.971540232913796,15.080637074226315,14.20785754171721,14.568718910217285,16771900
2020-04-01,13.637196925647078,13.989666079444453,12.260888763184235,12.45390796661377,18685400
2020-04-02,12.428731680847866,13.276335302302048,12.378378602183096,12.999395370483398,15832200
2020-04-03,12.915475302906533,13.175630621748365,11.925204707783884,12.1517915725708,12047500
2020-04-06,12.772807414035196,12.97421811062668,12.52943595557008,12.588180541992188,21196000
2020-04-07,13.175629588239294,13.502922589852858,12.65531819103428,12.688886642456055,23111100
2020-04-08,12.95743338553698,13.544881646219928,12.856728038020043,13.192413330078125,21466300
2020-04-09,13.452569030140436,13.83860578451345,13.284725988700943,13.402215957641602,14773100
2020-04-13,13.385429985406411,13.385429985406411,12.932255579892807,13.041353225708008,9803100
2020-04-14,13.351863882302633,13.553274586670097,13.032963200219985,13.36025619506836,17585800
2020-04-15,13.007786560058593,13.049747321932227,12.52943595557008,12.588180541992188,9487300
2020-04-16,12.630139964093159,12.873511396742062,12.21053399053747,12.789589881896973,12117400
2020-04-17,12.965825081577613,13.200804214613964,12.890295874446483,13.02457046508789,17718700
2020-04-20,12.772804925062514,12.999391714490358,12.504256581602913,12.890294075012207,16571900
2020-04-21,12.638532561405984,12.76441403618496,12.084651991507759,12.101436614990234,12232300
2020-04-22,12.420337655026987,12.504258374116304,12.1769662090986,12.411945343017578,12847100
2020-04-23,12.495865164079923,12.672099690650164,12.24410144036032,12.269277572631836,11357300
2020-04-24,12.420338294832618,12.630141303865821,12.386769845400703,12.588180541992188,11254600
2020-04-27,12.688884841660386,12.806374805130028,12.571394878190743,12.61335563659668,11356200
2020-04-28,12.91547281038014,13.3182941812996,12.89868818642437,13.02457046508789,15964400
2020-04-29,13.343472980325267,13.964489784618426,13.309904526048207,13.662374496459961,18232300
2020-04-30,13.570058909604978,13.578451222183565,12.999394459620657,13.016179084777832,11954700
2020-05-01,12.68049207947026,12.77280590475109,12.26927842243617,12.344807624816895,9405800
2020-05-04,12.277671337868831,12.537826602939441,12.09304447855959,12.504258155822754,9864900
2020-05-05,12.67210340247243,12.80637721436413,12.40355497835398,12.428731918334961,10683400
2020-05-06,12.571398371144525,12.672104539433867,12.20214535531238,12.302850723266602,8422800
2020-05-07,12.504259063718399,12.789591285094799,12.487475239108887,12.546219825744629,9652300
2020-05-08,12.772805484527233,13.209195261219435,12.772805484527233,13.142058372497559,12000300
2020-05-11,12.940648078918457,13.083314171643792,12.495865978246163,12.940648078918457,9961700
2020-05-12,13.00778674764668,13.08331596004145,12.470690748655516,12.479083061218262,9161000
2020-05-13,12.43711968145772,12.487472745902869,11.665044695530822,11.79931926727295,12796100
2020-05-14,11.589518410111586,12.185358979500405,11.23704929580637,12.176966667175293,14935300
2020-05-15,12.000733346952073,12.504260133333641,11.90841950253084,12.470691680908203,13232100
2020-05-18,12.890296904468245,13.670765173742952,12.856728454209277,13.528099060058594,18013000
2020-05-19,13.536490500353771,14.417664167816003,13.528099787923798,14.040018081665039,19523700
2020-05-20,14.333744517945195,14.719782967840988,14.300176861811362,14.518370628356934,16561300
2020-05-21,14.426054932743817,14.56032872659418,14.174290368771969,14.417662620544434,8731500
2020-05-22,14.350524986864055,14.350524986864055,14.031623542339409,14.266603469848633,8480500
2020-05-26,14.602288733082057,14.66103331799356,14.291781184072716,14.316956520080566,9027300
2020-05-27,14.60228983503972,14.669426737243603,14.090371555986362,14.367311477661133,15044600
2020-05-28,13.175627832237039,13.175627832237039,12.537826539892261,12.596571922302246,50083800
2020-05-29,12.604964063594913,12.730845537862761,12.47068947728501,12.705669403076172,29035900
2020-06-01,12.630141124853843,13.074923273606371,12.546219602296029,12.697278022766113,19564600
2020-06-02,12.78959191011918,13.318295616683379,12.596573515834713,13.251158714294434,28266700
2020-06-03,13.553275092853337,14.249821071723098,13.469353562731788,14.149116516113281,19391500
2020-06-04,13.830215433446147,14.157509250595183,13.695941621522987,13.821823120117188,20873100
2020-06-05,14.434447773186625,14.803699919453347,14.375701585641064,14.610681533813477,19470700
2020-06-08,14.803699750416088,15.382756501393635,14.778524413853972,15.248482704162598,18930900
2020-06-09,14.863753508249648,14.965443043693709,14.601052039646103,14.829855918884277,15369200
2020-06-10,14.711220691891954,14.762065470339008,14.236664038631568,14.312932014465332,24239900
2020-06-11,13.62651882918218,13.88074428141736,13.177386280981958,13.270602226257324,22947700
2020-06-12,13.779057404925851,13.923118953334397,13.465511919614059,13.796006202697754,13611900
2020-06-15,13.414663504842906,14.406145336792866,13.279076383920344,14.295981407165527,15649900
2020-06-16,14.745114674930253,14.923073799880829,14.202766134749728,14.618001937866211,15253100
2020-06-17,14.69426861573306,14.728164588361018,14.21123928742115,14.253609657287598,12427500
2020-06-18,14.092600466502821,14.490889086851281,14.041755695342259,14.338353157043457,10313100
2020-06-19,14.609525773091043,14.702742523283764,14.151919651735579,14.21971321105957,29456100
2020-06-22,14.126498949986361,14.36377725759226,13.897695040829912,14.34682846069336,10895000
2020-06-23,14.516312817905817,14.702746367030683,14.380725663811209,14.414623260498047,12517300
2020-06-24,14.245137747781712,14.279035342655458,13.711263559130511,13.728212356567383,17669700
2020-06-25,13.643468598303253,13.897694068698978,13.550251838205963,13.872272491455078,13512000
2020-06-26,13.804479747577052,14.202766772619073,13.626520614634043,14.075654029846191,30227400
2020-06-29,14.151919419306791,14.643423120414852,13.965485921983301,14.516308784484863,12255900
2020-06-30,14.499364051520546,14.804434306734723,14.389198490652657,14.770538330078125,12307100
2020-07-01,14.753588266093121,14.906124188758815,14.33835248568432,14.406146049499512,11761700
2020-07-02,14.60952996360325,14.914601876229238,14.39767482790774,14.465468406677246,10167400
2020-07-06,14.70274622268398,14.940022931856854,14.685797424506957,14.795961380004883,11548700
2020-07-07,14.651899784646037,14.736640533278617,14.033281651875454,14.09260082244873,14367300
2020-07-08,14.295983230304833,14.321404808516043,13.923117792053988,14.194292068481445,16397400
2020-07-09,14.151922605401987,14.185818583975484,13.575676422715974,13.906169891357422,12495000
2020-07-10,13.940062776251784,14.465462389068477,13.906165192805163,14.397668838500977,11230100
