Price,Open,High,Low,Close,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2020-01-02,78.80584567779229,79.47841173920918,77.94743170938882,78.48725891113281,8413900
2020-01-03,77.22177222921547,77.5580552985805,76.49610378878977,77.0093765258789,8340300
2020-01-06,76.02708387614406,76.5934589803619,75.69964552613031,76.55805969238281,8381400
2020-01-07,77.0270699736642,79.19522351666178,76.91202737910898,78.73504638671875,8377400
2020-01-08,78.67308871460989,79.17751656374948,77.80582336345904,78.50494384765625,7619900
2020-01-09,79.34566936475485,80.28372660740887,78.61114953239802,79.56690979003906,9155500
2020-01-10,80.0978807320482,81.76160620135268,79.53150581689255,79.87664031982422,9668300
2020-01-13,80.57577292818706,82.06250899158047,80.13329203731666,80.50497436523438,10367800
2020-01-14,80.64657123566779,81.0713558958786,79.90320651995279,80.14214324951172,7800100
2020-01-15,80.31026762354438,80.69080139309669,78.9828251834858,79.35450744628906,7259100
2020-01-16,79.8412694714677,81.62004490957062,79.48728333552684,81.23065948486328,9295500
2020-01-17,82.30145891581941,85.1067865939342,82.25720811893864,84.87670135498047,23694400
2020-01-21,84.36340433760434,84.70853887624244,82.67312417251631,83.6642837524414,10868500
2020-01-22,84.30145010825488,84.41649269409854,82.04479516155192,82.27488708496094,8342300
2020-01-23,82.16868945550549,82.25718427188797,80.93859327814046,81.41647338867188,11282000
2020-01-24,82.01825554118047,82.52268347034047,78.61115414234735,79.33682250976562,9471700
2020-01-27,77.2571519645944,78.07131503287307,76.50492918779558,77.0359115600586,9240200
2020-01-28,78.0094014060912,79.23949804210173,77.33682839771429,78.89436340332031,9187000
2020-01-29,78.4607111254766,78.77929114035811,77.30140665466537,78.0801773071289,8158500
2020-01-30,77.26601267409303,77.75274436526493,76.27485977821239,77.68194580078125,8379400
2020-01-31,77.03590888515757,77.14209995454586,75.25713420397166,75.4960708618164,9503600
2020-02-03,75.70848700083737,76.6199966023753,75.36335242844385,76.53150177001953,7792700
2020-02-04,78.0978717566816,78.71734225972848,77.3191078740338,78.69964599609375,9236400
2020-02-05,80.52267322220035,80.65541884407918,79.00053782833184,80.4518814086914,14220900
2020-02-06,77.92973090578842,80.33682798811311,76.27485672548204,80.18638610839844,21059000
