Price,Open,High,Low,Close,Volume
Ticker,BBWI,BBWI,BBWI,BBWI,BBWI
Date,,,,,
2020-01-02,13.42321344847213,13.430568836463033,12.702404514491258,12.864218711853027,9148976
2020-01-03,13.254043407707881,14.041048203502376,13.151070582436262,13.871878623962402,19998579
2020-01-06,13.754197213196244,13.768907122399167,13.254044681918673,13.357017517089844,11018083
2020-01-07,13.334950150396617,13.643867740290933,13.158425193537335,13.254042625427246,7084052
2020-01-08,13.386436076806362,13.614447891045286,13.165781385696324,13.349660873413086,6677202
2020-01-09,13.467343568302953,14.188151609293934,13.32024015208671,13.945430755615234,20544962
2020-01-10,14.070468191192447,14.482358604229482,13.893943232640831,14.276412963867188,14584849
2020-01-13,14.195507372988612,14.879538451621528,14.180795730345201,14.850118637084961,9265625
2020-01-14,14.923670085891604,14.975155192791888,14.600041728714613,14.73243522644043,5953186
2020-01-15,14.680951018535227,14.857475135387032,14.511781422453154,14.555912017822266,4679447
2020-01-16,14.70301584775462,14.938381329391182,14.695661327219215,14.916316032409668,5049929
2020-01-17,14.886893881939955,14.91631369484644,14.666237475953675,14.828052520751953,6205039
2020-01-21,14.94573606347254,15.129614676512174,14.658883761170587,14.923670768737793,5909768
2020-01-22,15.07813154742343,15.07813154742343,14.673596416600823,14.695663452148438,5127984
2020-01-23,15.284077240439343,15.622416470726227,14.9678050456988,15.445892333984375,12768190
2020-01-24,15.512084687628615,15.512084687628615,15.070773578992842,15.254653930664062,8495592
2020-01-27,14.886895273630474,15.056063118251116,14.739790989221017,14.84276294708252,8784556
2020-01-28,15.033998127850856,15.276719854978605,14.872184800015841,15.122261047363281,5121675
2020-01-29,16.916926004338794,17.380304179911754,16.431484267280567,17.0787410736084,39765344
2020-01-30,16.850733438488877,17.255268588416705,16.710985373882153,17.21849250793457,11242475
2020-01-31,17.012545448834913,17.071388561218512,16.740403863250524,17.034610748291016,12906116
2020-02-03,16.82866572843273,17.00518984825406,16.482972009683515,16.505037307739258,10898836
2020-02-04,16.55651890642609,17.71863881853558,16.269668357282786,17.505338668823242,19976560
2020-02-05,17.637736753373318,18.167310873460615,17.387660471193307,18.071693420410156,12317304
2020-02-06,18.123175155311312,18.28499021084096,17.60831190923994,17.637733459472656,9238782
2020-02-07,17.534763660385067,17.586250517030823,17.174360869991393,17.343528747558594,6440688
2020-02-10,18.46887151777916,18.57919974416922,17.189070339005898,17.75541877746582,12864676
2020-02-11,17.87309891307561,18.358542344105853,17.806903028139747,18.08639907836914,10774517
2020-02-12,18.262926683311886,18.343831615843843,18.027559464797115,18.182018280029297,6482004
2020-02-13,17.94665390941511,18.108467255260578,17.534762553012325,17.8583927154541,8529981
2020-02-14,17.99078231664112,18.130530346986852,17.76277310307712,17.90252113342285,4569478
2020-02-18,17.83632401902341,17.968717532999644,17.483275805336966,17.71864128112793,7415939
2020-02-19,17.82896870586775,18.0937557220459,17.733351268657596,18.0937557220459,4842237
2020-02-20,16.723695280956463,18.585193261022276,16.23970573586736,17.438508987426758,42833970
2020-02-21,17.84803660257961,18.190552788003338,17.5427522704928,17.922496795654297,15570738
2020-02-24,17.297034590051034,17.646996104310013,16.84282985591904,17.609766006469727,12131630
2020-02-25,17.5650924289686,17.69912044385211,17.19279316842545,17.498079299926758,14663522
2020-02-26,17.572533811447038,17.661884621227728,16.93217697175609,16.96196174621582,20347166
2020-02-27,15.688703141760032,17.39383365552229,15.346186921458573,17.163007736206055,21267494
2020-02-28,16.731140684117417,17.081102221839146,15.882298964128381,16.128015518188477,15354139
2020-03-02,16.262043143372647,16.634342381129763,15.74826882496406,16.56732749938965,11830050
2020-03-03,16.619449727861948,17.20768423590414,16.306718302806452,16.440746307373047,9885486
2020-03-04,16.5747752692523,18.235230396131133,16.440747256944622,18.1309871673584,13043423
2020-03-05,17.527861733250738,18.257567837555108,17.12577770222603,17.356603622436523,12536253
2020-03-06,16.582221647331576,16.90984371166204,16.187582944461283,16.56732749938965,11385348
2020-03-09,15.562119990527007,16.27693543624072,14.891981717970193,15.338739395141602,9746818
2020-03-10,16.04611192874729,16.157800486380363,14.996227189396679,15.465324401855469,8847890
2020-03-11,15.08557682467584,15.420645945260349,14.504788533636422,14.60903263092041,16491684
2020-03-12,13.507026411315353,13.507026411315353,11.75721875284395,11.794448852539062,12082274
2020-03-13,12.375234598520983,12.598614287585983,11.46682433146985,12.002935409545898,12203376
2020-03-16,10.670104561696803,10.670104561696803,7.475774593329509,8.674578666687012,19214074
2020-03-17,8.778823685026193,8.801161395035953,5.956792209262967,7.542788505554199,30079511
2020-03-18,7.029013976329773,7.587463670335517,6.008913806030977,7.289624214172363,14977472
2020-03-19,7.066245432174646,8.346955567846376,6.336537988817552,7.9969940185546875,14486507
2020-03-20,8.064006913419975,8.361846806476224,7.036460116855708,7.2821784019470215,15376900
2020-03-23,7.215164012098095,7.25984030378902,6.343982912123476,6.827972412109375,9589966
2020-03-24,7.200272939148776,9.828707192770667,7.163043277133701,9.493638038635254,18248348
2020-03-25,9.813815131792037,11.30301294850832,9.307487891676498,10.372264862060547,16502446
2020-03-26,10.684996988116165,10.960498334312922,9.657449171274447,9.784031867980957,11642397
2020-03-27,9.180905429291514,9.843598335978132,8.562888814075814,9.37450122833252,11898208
2020-03-30,9.166015518229326,9.367057547353104,8.198036354003666,8.778823852539062,14855628
2020-03-31,8.7043628335287,9.270258765049705,8.525658531532645,8.607564926147461,9888454
2020-04-01,7.885304069098587,8.198035496074766,7.1853810169519585,7.617248058319092,12528212
2020-04-02,7.4832198584710365,7.617247860377944,6.939662533937332,7.557679176330566,19147770
2020-04-03,7.550233490915897,8.570334967640997,7.52789578448827,8.44375228881836,14676510
2020-04-06,9.024539363301134,9.746800043928458,8.600117685819228,9.34471607208252,17016048
2020-04-07,10.275466374265816,11.012618606207676,9.67234126187715,9.858489990234375,11140051
2020-04-08,9.99251953166568,11.228553740655663,9.9403970409927,10.856253623962402,11236166
2020-04-09,11.652974390596839,12.628399643027782,10.93815983024423,11.116863250732422,15250355
2020-04-13,11.116863576798176,11.13175596814225,10.037195069948238,10.208453178405762,8348389
2020-04-14,10.63287296353382,11.20621416135574,10.201005955636692,10.476508140563965,8176199
2020-04-15,9.664894158896919,9.798922144259684,9.069215297550945,9.396838188171387,8607293
2020-04-16,9.493638005171693,9.568098207339277,8.96497302930154,9.113892555236816,4851761
2020-04-17,9.687234010828382,10.379711795890145,9.612773807256174,10.260575294494629,8784184
2020-04-20,9.776584802634302,10.052085221180171,9.25536435219716,9.337270736694336,6763421
2020-04-21,8.823498479967034,9.441515147521265,8.79371457593068,8.979865074157715,5849897
2020-04-22,9.166013621779653,9.233026739222616,6.552470419112871,7.58746337890625,61636370
2020-04-23,7.4906650877144,8.41396771297384,7.453434994386246,7.91508674621582,25058651
2020-04-24,8.004438815402944,8.168250706624924,7.4832192413693495,7.676815032958984,10808411
2020-04-27,7.818290650430619,8.629903182096323,7.535342227516063,8.56289005279541,10826843
2020-04-28,9.04687741511196,9.620218616105229,8.719253620715868,9.367055892944336,13251734
2020-04-29,9.83615359970648,10.148885051181795,9.411732720589942,9.515975952148438,11001878
2020-04-30,9.262812173563045,9.411731686861547,8.659686168304518,8.85328197479248,21342456
2020-05-01,8.585227625239197,8.97241927313965,8.413969510698642,8.935188293457031,8300641
2020-05-04,8.607564776648054,9.076662792640352,8.376739744778652,8.964972496032715,8850117
2020-05-05,9.076662380287086,9.337271303732413,8.577780483543618,8.652239799499512,16383199
2020-05-06,8.74159156348346,8.935187367368426,8.041668542791603,8.183143615722656,10635479
2020-05-07,8.294832531718406,8.734145722473386,8.235263852375578,8.324616432189941,6901842
2020-05-08,8.51076816534264,9.337273148022112,8.495876650570024,9.09900188446045,12661685
2020-05-11,8.935187655880425,8.99475634072215,8.369293494682466,8.585227012634277,9273294
2020-05-12,8.711809520302678,8.950080765198528,8.354400896159092,8.369294166564941,7201319
2020-05-13,8.354399824970644,8.354399824970644,7.632139108487387,7.892749786376953,14047125
2020-05-14,7.624694700274006,8.428861022899861,7.468328977630096,7.803398132324219,12156246
2020-05-15,7.632138288960247,8.339507417790635,7.490664990233989,8.086344718933105,11006950
2020-05-18,8.644793844125774,9.605327567072868,8.592673112071031,9.508529663085938,19271842
2020-05-19,9.33727339615663,9.761695193654658,9.054324945557946,9.314935684204102,11640789
2020-05-20,9.411733357085117,9.582991486570043,8.57033685963303,9.09900188446045,17303898
2020-05-21,9.87338213287595,11.04240124891071,9.687231668947167,10.759453773498535,35488540
2020-05-22,10.796684929225444,11.303012132800728,10.580751423888888,11.22855281829834,14969927
2020-05-26,11.76466373066067,12.643290127556188,11.67531202768143,12.419910430908203,16750712
2020-05-27,12.859223811244327,13.127279802373359,11.965705890413714,12.80710220336914,12933701
2020-05-28,12.836886769190176,12.896455453501815,12.03271963258109,12.122072219848633,13563334
2020-05-29,11.727434588080158,12.382682219989055,11.548730289195985,12.055057525634766,9754982
2020-06-01,12.099732714777808,12.76987174933412,11.891244546658228,12.315666198730469,9432991
2020-06-02,12.539045105346396,12.583721392723996,11.96570483413205,12.509262084960938,9536652
2020-06-03,12.844332211073628,13.916554411388724,12.844332211073628,13.633606910705566,11326219
2020-06-04,13.350660680706682,13.626162012709267,13.008145345006197,13.291092872619629,18248348
2020-06-05,14.251624517970315,14.802628924931962,13.789974456093919,13.909110069274902,13509153
2020-06-08,14.579250179802331,14.698385800899825,14.013354222789447,14.37820816040039,11704247
2020-06-09,13.924001501923183,14.043137114421391,13.305984853288843,13.440011978149414,9978261
2020-06-10,13.343213397378804,13.596377878711014,12.874116288133399,13.00069808959961,8616200
2020-06-11,11.727434949751382,12.24865371477153,11.198769989048124,11.526392936706543,10197704
2020-06-12,12.278435833451658,12.561382424020344,11.198767559251435,11.652972221374512,9010308
2020-06-15,10.975390550607909,11.794449258492117,10.729672235522735,11.556177139282227,7845301
2020-06-16,12.338005599713176,12.650737016498699,11.742325790369515,12.017827987670898,8884134
2020-06-17,11.973153142539791,11.98804465536193,11.317905496769031,11.51150131225586,7879690
2020-06-18,11.310458607569748,11.809340506916014,11.14664670617245,11.630636215209961,5547203
2020-06-19,11.839125526253413,11.876356508300697,10.752010716071156,10.781795501708984,12778829
2020-06-22,10.796685445358682,11.131755451036618,10.580751929699469,10.90837574005127,7168910
2020-06-23,11.109417169421071,11.109417169421071,10.662658613610427,10.938159942626953,5971494
2020-06-24,10.722224907924609,10.722224907924609,10.007410382542862,10.320141792297363,8079466
2020-06-25,10.104209370597125,10.655212055293582,9.813815636467965,10.521184921264648,12486649
2020-06-26,10.521183789310886,10.759455004971535,10.208452379556384,10.320141792297363,9449567
2020-06-29,10.454168947130524,11.303011402058317,10.349924859486848,11.25833511352539,8823768
2020-06-30,11.161539921163593,11.265784912431487,10.893484760303059,11.146648406982422,5665213
2020-07-01,11.19132378348729,11.645528543758264,11.124309779198157,11.24344539642334,7752032
2020-07-02,11.652974836158181,11.772111332772102,11.042403475211385,11.25089168548584,5527411
2020-07-06,11.578514605928923,11.91358372547809,11.37002729040497,11.630636215209961,6057836
2020-07-07,11.444487806633491,11.563624306394859,11.250891982721157,11.280675888061523,3954442
2020-07-08,11.235998792498526,11.682759097660126,11.064741568559747,11.667866706848145,4936743
2020-07-09,11.623191145360012,11.772111549266153,11.221107987293193,11.556177139282227,8089485
2020-07-10,11.518946265367871,11.868907758937556,11.340241981979242,11.86146068572998,6277899
2020-07-13,11.980598812406903,12.516709979382,11.868909388553705,12.203978538513184,7515146
2020-07-14,12.18164098484974,12.464588524407876,12.002937553044568,12.405020713806152,5884904
2020-07-15,12.94857708800101,13.492135331223933,12.717752043607579,13.43256664276123,7447111
2020-07-16,13.194293860390466,13.76763594163386,12.9039001614749,13.745296478271484,6242397
2020-07-17,13.804867448358058,13.886773849999841,13.514473701300695,13.775083541870117,5476694
2020-07-20,13.685729188280664,13.715513089036024,13.23152360376172,13.611268997192383,4412008
2020-07-21,13.678282740316973,14.34842093410869,13.588931039704727,14.050581932067871,6247221
2020-07-22,13.886770296828159,14.489895346888824,13.730403729775666,14.452664375305176,7365222
2020-07-23,14.318638843134076,14.772843570373318,14.192057039437929,14.415436744689941,6561790
2020-07-24,14.400544009751913,14.713275413939739,14.229285917744397,14.288854598999023,5123778
2020-07-27,14.214394124944903,14.355867434325628,14.035689841516927,14.266515731811523,4196028
2020-07-28,14.214395728036653,14.504789452757764,14.192058019488835,14.236733436584473,3709145
2020-07-29,17.53530472908016,19.85100718517802,17.282142890262552,19.270219802856445,48272564
2020-07-30,18.443719206913443,18.734112950170932,18.00440681156482,18.272462844848633,13065441
2020-07-31,18.183106403186372,18.54795851693852,17.773577122134384,18.175661087036133,6950950
2020-08-03,18.14587690345442,18.34691801409343,17.71400990300049,18.153322219848633,5829239
2020-08-04,18.413932518499106,18.845799510267337,18.302242234035063,18.577743530273438,5841361
2020-08-05,18.860691673523593,19.40425075067158,18.689435331605317,19.002166748046875,5034590
2020-08-06,19.002164740074154,19.136192726786216,18.763891787697453,18.808568954467773,3501329
2020-08-07,18.711775034375464,19.419143455227136,18.667097858119696,19.389360427856445,4238209
2020-08-10,19.597847167896518,20.617946961567892,19.553169995011867,20.469026565551758,9114711
2020-08-11,20.737082190914467,20.975355171479407,19.992483738248133,20.052051544189453,10840202
2020-08-12,20.327548632132313,20.327548632132313,19.82866682408886,20.104169845581055,12161566
2020-08-13,19.97014608347985,20.156296591914895,19.53827901207033,19.761659622192383,9425322
2020-08-14,19.85101046080135,20.022268577201626,19.627631607479113,19.761659622192383,8876217
2020-08-17,19.94036109410269,21.697615747698386,19.791442458807886,21.44445037841797,10331671
2020-08-18,21.250857629551827,21.474238249839424,20.40946115809498,20.982803344726562,6975443
2020-08-19,20.722188208375954,21.317867978829423,20.565822510191854,21.198732376098633,8762784
2020-08-20,21.824194056924252,23.32828491756816,21.444447805367794,22.017789840698242,28449516
2020-08-21,22.211384847525682,22.345412828280917,21.556137332011055,22.315628051757812,7842827
2020-08-24,22.337968890982626,22.680485085075148,21.74973616168425,22.062467575073242,7285683
2020-08-25,22.457109010096865,23.060234203686345,22.285850892055443,22.799623489379883,7235584
2020-08-26,23.075120233924036,23.075120233924036,22.583685444542354,22.90386390686035,4352013
2020-08-27,23.075122484008688,23.13469204663891,22.270956226896157,22.28584861755371,4237344
2020-08-28,22.323076709623624,22.516672500374447,21.928438055062646,22.09225082397461,4956783
2020-08-31,22.025238713667605,22.323079510219507,21.80185987305339,21.891212463378906,4704187
2020-09-01,21.839089110063526,23.499544106700093,21.46678988587773,23.48465347290039,8935098
2020-09-02,23.581449968852223,23.775044007888145,22.74749898346866,23.26871681213379,4373661
2020-09-03,23.015555181377657,23.17936796859298,21.861427380977435,22.055023193359375,4433779
2020-09-04,22.44221305847168,22.76983685041427,21.83164088723336,22.44221305847168,4305379
2020-09-08,21.980561432606603,22.300739910383776,21.504019009421413,21.533802032470703,5108192
2020-09-09,21.59337027476531,21.62315505522025,21.020029940603962,21.2880859375,4329747
2020-09-10,21.48912630355099,21.853978432138042,20.78920331218875,20.856216430664062,4582961
2020-09-11,20.886004057237916,21.072152805133566,20.506257730379144,20.848773956298828,4277175
2020-09-14,21.213625354454447,21.682722462027215,21.109380381571896,21.630599975585938,4526307
2020-09-15,21.90609892840574,22.077357002467803,21.23596077730996,21.585922241210938,3613896
2020-09-16,21.77951970163828,22.553902874219126,21.474233622417096,22.21883201599121,4661758
2020-09-17,21.80185921028497,22.98577177290903,21.705061305708163,22.576242446899414,5466798
2020-09-18,22.47944334310742,22.814512454367623,22.144372475047646,22.45710563659668,9970839
2020-09-21,21.988009656809695,22.2337261978254,21.24340944641149,21.92844009399414,4924497
2020-09-22,21.958225717318598,22.903867089678037,21.876320200506296,22.747501373291016,6844940
2020-09-23,23.060230158713214,23.56655734953446,22.345414784377482,22.41242790222168,4508618
2020-09-24,22.12948339147546,22.591135214355425,21.206179745715527,22.055023193359375,5757864
2020-09-25,21.988010648925492,22.717716744745044,21.891212740182105,22.583688735961914,9779969
2020-09-28,23.157028556312632,23.663355758080012,22.859187785767425,23.477205276489258,4945773
2020-09-29,23.469761528591935,23.469761528591935,22.539012572028895,22.60602569580078,6195143
2020-09-30,23.559109163371048,24.66111607354424,23.305945579920397,23.685691833496094,7506487
2020-10-01,23.864397425214126,24.914281949371638,23.864397425214126,24.735578536987305,7228162
2020-10-02,23.93885594664975,24.89194250289437,23.827165662914968,24.668561935424805,3481413
2020-10-05,24.832373546460904,24.929171436496514,24.184573093206936,24.728130340576172,3572085
2020-10-06,24.884499590333483,24.996189884856616,24.005873138377403,24.050548553466797,3977697
2020-10-07,24.579212000323995,24.86215862116385,24.259033526763638,24.564319610595703,4033115
2020-10-08,24.988744894724128,25.06320509728144,24.110118369507443,24.259037017822266,7100009
2020-10-09,24.564322664426946,24.638782865525744,23.67825083903062,24.02076530456543,4840257
2020-10-12,24.102670018505453,24.638780247205737,23.611233446197392,23.864397048950195,5686242
2020-10-13,23.834614170867443,24.378169719475824,23.544220469753615,23.78249168395996,4325913
2020-10-14,24.005868798298955,24.177125110779677,23.283606429735293,23.812273025512695,5315884
2020-10-15,23.49209832794761,25.092987244312738,23.39530042615436,25.025972366333008,6628712
2020-10-16,25.092989657058176,25.30892318846719,24.780256457748806,24.795148849487305,4222747
2020-10-19,25.91204393209965,26.36624862643516,24.46007551394592,24.668561935424805,9690905
2020-10-20,24.86215632152717,25.41316063611227,24.60899450356022,24.616439819335938,5076030
2020-10-21,24.631336935845013,24.72068776950266,23.797385866508563,23.961196899414062,4258867
2020-10-22,24.087782955241302,25.405723747042753,23.700591270490595,25.241910934448242,4753791
2020-10-23,25.316366251767445,25.904598983464027,24.83982205616541,25.882261276245117,3484505
2020-10-26,25.212120385745457,25.69610984734537,25.048307622004252,25.43549919128418,3293018
2020-10-27,25.599311513832145,25.785460222439646,24.810036000026017,25.018524169921875,1967696
2020-10-28,24.333495948638102,24.62388966935488,23.94630432101573,24.02821159362793,2236372
2020-10-29,24.09522530103242,24.75047295697736,23.849506990853133,24.4749698638916,2439735
2020-10-30,24.40051270865249,24.668566984966162,23.64102178603076,23.834617614746094,3123178
2020-11-02,24.05798981758784,24.9738462134337,23.96863724566168,24.586654663085938,3319490
2020-11-03,24.832377528108452,25.271689883233325,24.519646103511196,25.115325927734375,2909919
2020-11-04,24.743023796503795,25.822693098629237,24.527090287438625,25.092987060546875,4006148
2020-11-05,25.32381364288009,25.651437474792647,24.87705419150838,25.34615135192871,2773354
2020-11-06,25.45039670918068,25.867371383392747,24.549430719029942,24.810041427612305,3239085
2020-11-09,26.180098299513357,26.24711317284767,24.16223489203856,24.214357376098633,6771709
2020-11-10,24.4377392191127,25.353595733642578,24.132453128669546,25.353595733642578,4083832
2020-11-11,25.495066800050818,25.681217267279923,24.765359076672052,25.42060661315918,3583094
2020-11-12,25.35359283950839,25.44294365601452,24.378166876121043,24.616439819335938,3504668
2020-11-13,25.033418473493892,25.80780171229032,24.966405350197892,25.569530487060547,6299051
2020-11-16,26.0758570812085,26.135424886058804,25.465284885493386,25.882261276245117,4694786
2020-11-17,25.688664178134307,26.507722771194892,25.405717558538598,26.396034240722656,6360901
2020-11-18,26.463048502925158,26.745995134751816,25.00363465927297,25.025972366333008,10820410
2020-11-19,29.292522934873592,29.746725868792808,27.996920221545636,29.44888687133789,19442795
2020-11-20,29.597808560929955,30.372188185887964,28.96489696764092,29.761619567871094,8894030
2020-11-23,30.15625743886786,30.39452864104295,29.36698188566351,29.769065856933594,6766143
2020-11-24,30.1115844804508,30.200935310144935,28.86065705353615,29.553133010864258,5137632
2020-11-25,28.853212022406918,29.329754470294077,28.473465722047138,29.002132415771484,4561685
2020-11-27,28.853206311715844,29.09892456077434,28.093715618116036,28.92021942138672,3649769
2020-11-30,28.711733758696177,28.95000494161001,28.04159386075183,28.89788246154785,5301040
2020-12-01,29.247849370495203,29.463782889849302,28.47346612492206,28.964900970458984,4278412
2020-12-02,28.734076145978356,29.776513619537177,28.250086628797618,28.793643951416016,4615123
2020-12-03,28.704290719456097,28.838318717877176,27.937354582890627,28.555370330810547,5098543
2020-12-04,28.42134330188553,28.629829732054468,27.185308326686062,28.48090934753418,4846566
2020-12-07,28.473466836335913,30.2158309392084,28.451129127816987,29.962665557861328,5118211
2020-12-08,29.82119401031034,30.70726767964318,29.709507211278353,30.498781204223633,4279896
2020-12-09,30.52111049408886,31.39973865344485,30.260503335119818,30.960426330566406,4409287
2020-12-10,30.56579107716895,30.871077213956802,30.23072366935765,30.543455123901367,2928969
2020-12-11,30.774277333231208,30.774277333231208,29.307416395981317,29.441444396972656,3847689
2020-12-14,29.813744963385115,29.813744963385115,28.17562761019684,28.443683624267578,10885353
2020-12-15,28.84576473031486,29.277631759643555,28.533033312056176,29.277631759643555,2849924
