Price,Open,High,Low,Close,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2020-01-02,24.95782422815484,25.536655342353818,24.940799401601502,25.52814292907715,5627500
2020-01-03,25.145088425529305,25.30681937073098,24.949306211292008,25.1961612701416,6977700
2020-01-06,25.000382963615845,25.272773657870058,24.89823564148221,25.26426124572754,6013700
2020-01-07,25.357899066728276,25.48558201637048,25.10253154386708,25.4515323638916,6851500
2020-01-08,25.289800641822886,25.60475344390527,25.247240198320032,25.57070541381836,8429600
2020-01-09,25.7324313265332,25.7324313265332,25.5366507272824,25.723918914794922,6048100
2020-01-10,25.64731227994688,25.82606970332419,25.545166572511345,25.63028907775879,4734300
2020-01-13,25.621776066314773,25.89416677788176,25.425995445323085,25.87714195251465,5046100
2020-01-14,25.86011773127712,25.911192208571638,25.502604508099246,25.63028907775879,5483600
2020-01-15,25.40896891967695,25.596237115453746,25.145090638451325,25.255748748779297,5406300
2020-01-16,25.366404808141457,25.630284691608036,25.213186273208677,25.545162200927734,4193800
2020-01-17,25.604745692649683,25.71540378640398,25.46855036637838,25.58772087097168,4348200
2020-01-21,25.357896126284746,25.425993799769255,25.119553457300658,25.289796829223633,4313900
2020-01-22,25.332362492779723,25.647313668598258,25.179142299753696,25.238727569580078,4391500
2020-01-23,25.000385941361195,25.213191399541202,24.762043243711936,25.15360450744629,4167900
2020-01-24,25.247232899778616,25.298305741933127,24.753524429414675,24.991867065429688,4741400
2020-01-27,24.481133258778435,24.617328584046426,24.310888290405273,24.310888290405273,6832300
2020-01-28,24.47262772492,24.549237819858067,23.817186523150667,23.834211349487305,10978900
2020-01-29,23.672476767383973,24.906748972797338,23.4596713266973,24.132137298583984,12837000
2020-01-30,23.80016022046724,23.80016022046724,23.195793535197264,23.570331573486328,9475000
2020-01-31,23.468182994621806,23.493720231181634,22.599936434507057,22.71910858154297,8708200
2020-02-03,22.846790625605397,23.297938712430184,22.82125339004215,22.906375885009766,4752700
2020-02-04,23.38306300124619,23.553308016062662,23.22984443620351,23.47669792175293,4486400
2020-02-05,23.927845943809277,24.08957692106702,23.698015662135504,24.081066131591797,5647600
2020-02-06,24.2087502759357,24.251310719721083,23.868261854922036,23.978919982910156,3253300
2020-02-07,23.77462644562908,23.81718688854682,23.536283743989976,23.56182098388672,3386900
2020-02-10,23.485210250940863,23.527770692704525,23.32347764980075,23.468185424804688,3150200
2020-02-11,23.65545209512878,24.1151109741701,23.578842011359132,23.868257522583008,5260800
2020-02-12,24.089575756481675,24.591796737233125,24.055527729496454,24.549236297607422,4815500
2020-02-13,24.34494625593071,24.617336999584595,24.11511595713141,24.438579559326172,3921000
2020-02-14,24.430068335956303,24.430068335956303,24.217262868303642,24.33643341064453,2841800
2020-02-18,24.14916388747369,24.293871662653878,23.698015735776217,23.808673858642578,4379500
2020-02-19,23.83420719373342,24.098085461634042,23.740572288784982,23.80015754699707,8384200
2020-02-20,23.723552901291516,24.098089334119024,23.587355916036227,24.081066131591797,5912800
2020-02-21,23.80015754699707,23.944865298473513,23.621401772360798,23.80015754699707,4774100
2020-02-24,22.948938706586315,23.272403896376932,22.70208523145037,22.982988357543945,5771700
2020-02-25,23.136207694175454,23.153232519032088,21.58698435090821,21.893423080444336,12039900
2020-02-26,22.1147366349322,22.378616498195967,21.493345260620117,21.493345260620117,7331300
2020-02-27,20.90084308543847,21.62215414833578,20.33409891285443,20.634645462036133,10953900
2020-02-28,19.784531751083563,20.694757109448688,19.578441445560195,20.48866844177246,13670400
2020-03-02,20.643233057855866,21.192802777250712,20.18811961032766,21.184215545654297,8283900
2020-03-03,21.05541329375429,21.819658996462,20.377036643332744,20.514429092407227,7959800
2020-03-04,20.823563011606925,21.553461424119288,20.531603646601983,21.54487419128418,6511000
2020-03-05,21.184216346439968,21.49335014420863,20.918018708276406,21.124107360839844,7953700
2020-03-06,20.316922530505643,21.450410768586426,20.273988015184646,21.364540100097656,9856800
2020-03-09,19.887568224956347,20.737684292336358,19.423869296315686,19.612783432006836,15034700
2020-03-10,20.462907833370448,20.78921449843215,19.48398620033812,20.76345443725586,9202400
2020-03-11,20.11942393626488,20.437143324638527,19.55267973844167,19.878986358642578,11517400
2020-03-12,18.281799818515587,19.17485068095643,17.483205235178488,17.577661514282227,8769200
2020-03-13,18.625276284642183,19.57843589782715,17.259937815052357,19.57843589782715,9033200
2020-03-16,17.028090126060583,17.29428774912699,15.817318337263831,16.36688804626465,12808000
2020-03-17,16.598736949409364,18.522232402812293,15.85166425757296,18.51364517211914,8982800
2020-03-18,17.036678058444185,18.513647531075126,16.650260817250075,18.462125778198242,7564000
2020-03-19,18.152993166663155,18.882891537617535,17.191246073750285,18.264625549316406,7353100
2020-03-20,18.333322136917094,18.556585268841907,16.135041385587826,16.19515037536621,7796400
2020-03-23,16.066338792059188,16.126449401975215,14.975786789129083,15.241984367370605,6781200
2020-03-24,16.057754008099362,17.234176732271827,15.645575137163592,17.191242218017578,7194500
2020-03-25,17.088199702345364,18.067122827845274,16.45275929475952,17.38874626159668,8754900
2020-03-26,17.423096674557776,18.85713010141691,17.0967883922777,18.72832489013672,6741500
2020-03-27,18.04994876499935,18.53940951968941,17.57766083630856,17.809511184692383,5685800
2020-03-30,17.9640823758508,18.376259779562915,17.40592527025972,18.273216247558594,6231300
2020-03-31,18.35049349910043,18.50505874474663,17.560486257350153,17.63776969909668,6099900
2020-04-01,16.761892674499723,16.89928510315571,16.109277819460317,16.40982437133789,6386600
2020-04-02,16.40124139949528,16.69320079567777,15.87743160554775,16.05776023864746,7654500
2020-04-03,15.98047434849315,16.177975781288822,15.302097725611764,15.37938117980957,7183200
2020-04-06,16.229495644644288,17.036677384399145,15.757209379956736,16.925045013427734,10797100
2020-04-07,17.5519051322604,17.603426898732582,16.572981742204387,16.899290084838867,7939200
2020-04-08,17.079615408935652,17.800926620092106,16.890701191860302,17.66353416442871,5018400
2020-04-09,17.72364469824173,18.57376120567918,17.7064718681779,18.187345504760742,6051100
2020-04-13,18.03277546422586,18.10147168619474,17.294289849675053,17.526140213012695,5153600
2020-04-14,17.98983760171509,18.118642789276347,17.466027982739597,17.775161743164062,4952700
2020-04-15,17.27711393176614,17.371570196421075,16.890696728665127,17.165481567382812,4336100
2020-04-16,17.19983822176718,17.217011053520395,16.744724604431855,17.036684036254883,4180900
2020-04-17,17.474618013239272,18.007013310546885,17.457443548720423,17.79233741760254,4946600
2020-04-20,17.440272276386633,17.955494841326384,17.234183577980208,17.551904678344727,4747600
2020-04-21,17.18265604207935,17.32863569248785,16.676020881123208,16.693195343017578,4829000
2020-04-22,17.088200372479104,17.251354506101865,16.787653801441504,17.156896591186523,5129900
2020-04-23,17.345814510678814,17.72364294016333,17.19124759050458,17.1998348236084,3838300
2020-04-24,17.328640013200726,17.8867970611637,17.259943786341392,17.843862533569336,4590700
2020-04-27,18.049949116883592,18.711151247232642,17.972665665915674,18.57375717163086,6020900
2020-04-28,19.449634863995946,19.836052112344664,18.822781672538714,19.011695861816406,7520100
2020-04-29,19.209199346581073,19.51833151426368,18.522235516275938,19.30365562438965,8079000
2020-04-30,19.003106054733234,19.183434625475073,18.68538670500956,18.900062561035156,6338900
2020-05-01,18.462123296334216,18.479297757600076,17.646354402520274,17.740812301635742,4327100
2020-05-04,17.517549862173944,17.620594995707393,17.18265604442219,17.508962631225586,4133000
2020-05-05,17.766579373693276,18.11006051379122,17.706470378907046,17.749404907226562,6283900
2020-05-06,17.93831744206392,17.99842643121146,17.612010799042814,17.783750534057617,4134400
2020-05-07,18.14440481297064,18.273211652355837,17.94690339475561,17.989839553833008,4054800
2020-05-08,18.33332183481236,18.659628475881053,18.273212846024478,18.56517219543457,2672000
2020-05-11,18.24745357755038,18.410607738723378,18.007015952550564,18.290388107299805,3265700
2020-05-12,18.37625657407026,18.436365563562138,17.517552980535694,17.526140213012695,4198700
2020-05-13,17.431681388373025,17.52613930286764,16.65026128986405,16.85634994506836,4478000
2020-05-14,16.615915687971757,17.13972379231552,16.160802171162615,17.12255096435547,4264300
2020-05-15,16.882112852153877,17.053854229400386,16.701785880107483,16.873525619506836,3248300
2020-05-18,17.483203403707282,18.135818246049165,17.474616172352494,18.00701141357422,3878400
2020-05-19,17.989839841121956,18.247450248312262,17.534726374715593,17.895381927490234,3985700
2020-05-20,18.20451424809129,18.642451577182523,17.99842397365826,18.530820846557617,5140900
2020-05-21,18.505061396316634,18.64245383736464,18.28179990799895,18.307559967041016,4115100
2020-05-22,18.316148648627085,18.402019340538494,18.02418927883663,18.35908317565918,3872400
2020-05-26,18.891478308914802,19.587027733509487,18.865716612504976,19.30365562438965,5076400
2020-05-27,19.672894768829913,20.050724723539506,19.492567840942666,20.033550262451172,6375200
2020-05-28,20.120242972132484,20.336962530143936,19.773492010001963,19.981542587280273,5312800
2020-05-29,19.86017947233546,19.912191701484147,19.227358781803073,19.756155014038086,7791900
2020-06-01,19.721475680591738,19.86017603661971,19.522094125481367,19.712806701660156,3647500
2020-06-02,19.886183689684064,20.701047897338867,19.84283879346494,20.701047897338867,5722900
2020-06-03,21.09114128978487,21.888669101399127,21.082472311530104,21.80198097229004,5607500
2020-06-04,21.489910447747786,21.95802379583421,21.35987740058706,21.45523452758789,5926500
2020-06-05,22.41747313062394,23.15431835509982,22.41747313062394,23.128313064575195,8206500
2020-06-08,23.284346796733246,23.65710465231406,23.050289307865462,23.639766693115234,7535000
2020-06-09,23.041620003947674,24.142555595995262,22.972269821567288,23.951841354370117,9692200
2020-06-10,24.01252575054324,24.367945664714295,23.769799269927375,24.14255714416504,11461300
2020-06-11,23.05895912546515,23.466391260811577,22.512824964926246,22.66886329650879,13916200
2020-06-12,23.449052371556668,23.709116798365955,22.998277007943724,23.345027923583984,9551400
2020-06-15,22.781553665066866,23.821806237836135,22.590839453313617,23.50973129272461,7467500
2020-06-16,24.246581729060093,24.65401552563853,23.587754123909257,23.97784996032715,7401100
2020-06-17,24.099211201171066,24.14255609946195,23.61375991438479,23.62242889404297,6954200
2020-06-18,23.405708321277285,23.86515430208104,23.301682223447454,23.709115982055664,6690200
2020-06-19,24.27259197241988,24.27259197241988,23.084967994827558,23.14565086364746,12000100
2020-06-22,23.058960700670298,23.17165414037887,22.781559938213224,23.006948471069336,7557300
2020-06-23,23.345028324501982,23.587753142899228,23.206327955863895,23.30168342590332,7693200
2020-06-24,23.09363135467505,23.180319492734323,22.16607208034988,22.374122619628906,6082100
2020-06-25,22.235422260109555,22.434803820238784,21.880002382161383,22.374122619628906,6433200
2020-06-26,22.3741213317194,22.417466224973353,21.76730770711161,22.02737045288086,10410500
2020-06-29,22.235423801104677,22.452143334552947,22.027373247407,22.261430740356445,4466500
2020-06-30,22.105388046402922,22.582170264459744,22.053375831609458,22.452138900756836,4539700
2020-07-01,22.59084967785821,22.73821906571257,22.226760699243858,22.244098663330078,6318500
2020-07-02,22.67753016228996,22.946261900829995,22.460810644948932,22.538829803466797,5029900
2020-07-06,23.12830762560746,23.37103243176559,23.015612548372268,23.249670028686523,5816900
2020-07-07,23.041623145885087,23.22366843285639,22.772891359196876,22.963603973388672,4777700
2020-07-08,22.894250057847515,23.102300599519285,22.703537474674743,22.954931259155273,4140900
2020-07-09,22.963603811264367,23.13698011635213,22.642859796322682,22.980941772460938,4559400
2020-07-10,22.963603913107214,23.14564919960063,22.772891299416056,23.11964225769043,3061500
2020-07-13,23.405713265959857,23.587756908822122,23.128312484395032,23.162986755371094,5248000
2020-07-14,23.1976595665895,23.769799015143864,22.94626410863499,23.71778678894043,3726900
2020-07-15,24.047197593032575,24.393948492214268,23.92583519167866,24.32459831237793,5542900
2020-07-16,24.68001821495985,25.165471127729745,24.497974612750177,24.931413650512695,6142600
2020-07-17,25.052778769448285,25.234824044843034,24.86206616738421,25.174142837524414,4687000
2020-07-20,25.07878570977293,25.234824044843034,24.94875431502748,25.174142837524414,5414400
2020-07-21,25.29550017634099,25.633582065527094,25.278162219603608,25.408193588256836,4584900
2020-07-22,25.42553230482243,25.85897131557865,25.286831953655525,25.659589767456055,4908500
2020-07-23,25.659589334169716,26.14504055505657,25.61624444176285,25.832963943481445,5370800
