Price,Open,High,Low,Close,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2020-01-02,47.809557071220084,49.1351193809447,47.809557071220084,48.867027282714844,8823749
2020-01-03,47.578699225556605,48.636169438698666,47.325501549986285,48.11488342285156,5236434
2020-01-06,46.88613337603988,48.070200557735944,46.729747569971046,47.19145965576172,5405646
2020-01-07,48.56169908343619,50.624510823253715,48.05530375313302,50.386207580566406,14672467
2020-01-08,50.051097030875574,51.384104741608546,49.61917377354408,51.11601638793945,8731932
2020-01-09,51.67453461909933,51.88305278619086,50.110672795322735,51.10111999511719,6867296
2020-01-10,51.302191022615425,51.406448230941116,50.38621214584863,50.5947265625,5932729
2020-01-13,51.0564371577349,51.89049855805182,50.81068856800016,51.48091506958008,5505003
2020-01-14,51.53304386424827,52.50115132016314,51.30963502955573,51.540489196777344,5926246
2020-01-15,50.929839155375156,51.07133053697389,49.17979894115174,49.64896011352539,7727775
2020-01-16,50.669194067216274,51.30963548853575,50.38621129464739,51.13835525512695,6918629
2020-01-17,51.95007102368891,51.97985986959316,50.53514970205586,50.83302688598633,5579223
2020-01-21,50.31918483031307,51.376655005650484,50.24471271758965,51.22771453857422,6673477
2020-01-22,51.41389269510016,51.98731108957524,50.847923391591564,51.13835525512695,4003927
2020-01-23,52.396895064715146,53.61819646595717,51.116015968676955,52.821372985839844,9186251
2020-01-24,53.402235670952884,53.439469850284844,51.30218962124833,51.77134704589844,5880206
2020-01-27,49.351078161775234,50.267056974041324,48.64361750984812,49.641510009765625,6056562
2020-01-28,50.252166439591775,51.25750810786647,49.46278828056365,50.94473648071289,4539081
2020-01-29,50.77345458269868,51.10112062305356,49.61172338047012,49.71598434448242,4125776
2020-01-30,48.695748781530845,49.87237066080063,48.040412935776956,49.86492156982422,11573207
2020-01-31,51.503253384768094,51.756451058292306,48.53191184333917,48.77766418457031,18592384
2020-02-03,48.85213166032636,51.42133876908935,48.17445609904723,50.07343673706055,7644956
2020-02-04,51.38410315564552,52.039438991697416,50.90005130906542,50.959625244140625,6277635
2020-02-05,51.71177218532636,52.48625969469327,50.200038864706364,50.7213249206543,6443936
2020-02-06,51.22027181552794,51.480914827410025,50.37131599583113,51.16069412231445,4935055
2020-02-07,50.676642448771666,50.81813383307541,49.81279220285405,49.917049407958984,5346905
2020-02-10,49.447889974482344,50.654296875,49.343632773616406,50.654296875,4081058
2020-02-11,51.488358875988865,51.979859799261234,50.81813239427417,51.324527740478516,5121333
2020-02-12,51.90539439836291,53.09691071705651,51.90539439836291,52.38944625854492,5267789
2020-02-13,51.50325323055583,52.940518061949874,51.413890451453284,51.8160285949707,4856072
2020-02-14,52.23305934086796,52.329871214203635,50.89260632948728,51.57027816772461,4239421
2020-02-18,50.43088981386203,50.95962492723857,49.902158458856235,50.870262145996094,3508331
2020-02-19,51.36920901212173,52.33731646892653,51.23516295950882,51.8011360168457,3531616
2020-02-20,51.83092539339349,51.905393752996865,50.214931171359595,51.42878723144531,3140802
2020-02-21,50.99686595005981,51.212825704597776,49.261720030630684,49.879817962646484,5426152
2020-02-24,47.36274325526274,48.36063585549309,47.02018277234447,47.33295440673828,6706816
2020-02-25,47.38508053834074,47.742535426857344,44.01160449103053,44.33182144165039,7797630
2020-02-26,44.58502033365859,45.970156654847706,44.18288592214996,44.39884567260742,6383872
2020-02-27,42.52220673341186,43.48286884887063,40.91366163355037,41.08494186401367,8459791
2020-02-28,38.91042758113742,41.48708013625991,38.5604180283761,41.37537384033203,10411349
2020-03-02,42.70838230967014,44.73396003074033,41.98602719313456,44.71161651611328,9993016
2020-03-03,44.38394660419831,45.39673725567337,41.95623469019106,42.395606994628906,7171586
2020-03-04,43.445627556255495,44.14564284735483,42.26156045776008,44.041385650634766,6804454
2020-03-05,42.35837684750707,44.354161978913616,42.283904728772654,42.97647476196289,5936830
2020-03-06,40.9955817138333,42.507315038420934,39.74449141790372,40.75727844238281,7950172
2020-03-09,36.907190145392974,37.71891179928264,35.23907108371491,35.29864501953125,8923900
2020-03-10,37.21251481474511,37.60720386728212,34.576288404075065,37.1976203918457,9852381
2020-03-11,35.61141994090498,35.715677146025605,32.908166665148954,33.615631103515625,10134974
2020-03-12,30.26449257168538,32.059214187365185,27.412302615896024,29.125104904174805,12741152
2020-03-13,31.880485696645955,32.11878895672143,28.58147799365233,31.14323616027832,11080125
2020-03-16,26.31759749004951,28.127213608061307,24.671818154822034,24.77607536315918,11738714
2020-03-17,25.490983455472545,27.553793365616013,23.085611216354994,25.356937408447266,13591841
2020-03-18,23.122847288190574,23.83030987994822,20.80683951711672,21.73771095275879,11728660
2020-03-19,21.745157389406412,24.22499809895876,20.404702494711398,23.338809967041016,9052495
2020-03-20,24.09095407046892,25.937802463015775,23.085612423577352,23.122846603393555,12262887
2020-03-23,23.897331782298444,26.06440084834357,22.489853877160307,25.59524154663086,13896527
2020-03-24,27.99316627503975,30.793227623700524,27.26336397078802,30.137893676757812,13713292
2020-03-25,30.38364540191212,33.81669732601113,28.998509093269565,31.00174331665039,12476287
2020-03-26,32.386881160773434,34.39756069550739,31.798568341415123,32.98263931274414,11572281
2020-03-27,31.545374530269527,32.5283726658225,30.212364955686596,31.463455200195312,8651362
2020-03-30,31.835802300874384,33.19859882917691,31.143236037881827,32.40177536010742,7611351
2020-03-31,32.09644861766442,32.86348698720372,30.584711634321305,30.994295120239258,8992828
2020-04-01,29.564475999362173,30.741097796491655,28.231468403095267,28.79743766784668,8753762
2020-04-02,29.091676859324743,30.69865848074024,28.239145076640217,28.970962524414062,7177407
2020-04-03,29.129398722439312,29.7103265820769,28.29195647125208,28.827617645263672,4528497
2020-04-06,30.660936017692993,32.95447026440601,30.660936017692993,32.675323486328125,8554253
2020-04-07,34.365294379863876,35.595054892656165,32.18493156081504,32.335819244384766,9600482
2020-04-08,33.014828627224524,34.64444452664814,32.826215217579794,34.20685958862305,6580999
2020-04-09,35.24046054074047,36.334415287155615,32.87902716532295,33.98807144165039,8593943
2020-04-13,33.39959739812472,33.806999458086196,32.29809602961668,33.014827728271484,7526018
2020-04-14,33.7692782825678,34.6293548168581,33.346786684026725,33.776824951171875,7647602
2020-04-15,32.55461022975725,32.88656844909731,31.536099374152943,32.17738342285156,6699804
2020-04-16,32.28300805779846,32.44144241140488,30.479868240520982,30.992895126342773,8037622
2020-04-17,32.54706888989005,32.562154612180926,31.430477946183192,31.928415298461914,7748414
2020-04-20,31.370120729036895,31.370120729036895,29.793314404317712,29.83858299255371,10294792
2020-04-21,29.091676681152485,29.416090147895954,28.435301175189483,28.540925979614258,8160396
2020-04-22,29.5820687313143,30.442143354370597,29.34818863965678,30.125274658203125,6120330
2020-04-23,30.22335281587774,30.653391079643633,29.431179171036792,29.717870712280273,6836603
2020-04-24,29.92911672944474,30.86463900747225,29.453811777532895,30.698657989501953,5560966
2020-04-27,31.151330234832074,32.63005462155671,31.090974020855473,32.509342193603516,6436130
2020-04-28,33.43732082125642,33.98052486150169,32.675324308116465,33.7240104675293,7991317
2020-04-29,34.704797836074206,36.83989959167232,34.169136681968965,36.01000213623047,11623349
2020-04-30,35.57241704626974,35.6252284945934,34.1087822147833,34.76515579223633,12249128
2020-05-01,30.55531360512995,31.264496756902542,28.986052003459104,30.540224075317383,33259029
2020-05-04,30.140364909061145,30.65339178927876,29.31046742129069,29.92911720275879,11762528
2020-05-05,30.570400885451434,31.649267986425155,30.283709341261513,30.434600830078125,8210406
2020-05-06,30.76655854722731,31.4908331123669,30.39687649996214,30.653390884399414,5199655
2020-05-07,31.256953324025172,31.747345899750517,30.977804642804607,31.573822021484375,5864198
2020-05-08,32.17738413331636,33.4222303390293,32.154751742835145,33.34678649902344,6423694
2020-05-11,32.690412916882266,32.690412916882266,31.57382200035012,31.98122787475586,6846525
2020-05-12,32.396176232492074,32.47916674011874,30.9099051864966,30.917449951171875,6825225
2020-05-13,30.781647912564388,30.90990510409947,29.302921635186063,29.612247467041016,8413089
