Price,Open,High,Low,Close,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2020-01-02,173.4009134253052,173.42829572618587,170.3796121861223,171.87657165527344,1060500
2020-01-03,171.01855087151102,173.3461438754014,170.03274628417185,172.99928283691406,1311500
2020-01-06,172.49723425446416,175.01651704549582,171.1645826842989,173.7933807373047,1615100
2020-01-07,172.67980490844968,173.3735269886781,167.32178793576347,167.5865020751953,2301500
2020-01-08,172.28731733896137,176.8512197850266,166.28122004858858,173.6929931640625,4577800
2020-01-09,175.16258356454637,178.86848433065876,173.9851027726406,176.70518493652344,2475500
2020-01-10,175.33599261766386,175.83802464880134,171.2376173269332,171.9495849609375,1881300
2020-01-13,171.703129537609,173.42828401623242,171.1006911030613,172.0043487548828,1401500
2020-01-14,172.76199279815708,174.87963660569127,172.4881558250644,174.18592834472656,1292100
2020-01-15,173.4192011969022,175.81980484218553,173.14536421554402,174.20419311523438,842600
2020-01-16,174.83395609697672,175.4820363256075,173.72949958475985,174.21327209472656,856000
2020-01-17,174.45059611439117,176.51348885670149,173.12706724013708,173.3826446533203,1787900
2020-01-21,171.10073078414425,174.69708878889824,170.87253562067434,173.6382598876953,2038100
2020-01-22,175.8562691416773,177.48101708340826,174.68791138420613,175.19906616210938,1695500
2020-01-23,174.63316974731907,177.19808069156687,174.2589264043276,177.05203247070312,1089800
2020-01-24,177.06114561847315,177.70008914004782,173.84816850200494,174.8522186279297,853100
2020-01-27,173.4283047109135,175.18084169769372,172.56116597294408,174.2498016357422,1028100
2020-01-28,174.75182857784057,177.96481992294179,174.04898367436596,175.93844604492188,985400
2020-01-29,175.97494025875633,176.88772072655573,174.18589834150734,175.78326416015625,624300
2020-01-30,175.38167351101026,175.52772175769377,173.30053474351587,174.1494140625,723200
2020-01-31,173.33701210463357,174.73356516124727,171.33803450072048,171.87657165527344,1003700
2020-02-03,172.47898098807494,173.33698281724065,171.60270572417608,172.62501525878906,826500
2020-02-04,174.8887121607682,177.9556545453436,174.77916905308618,176.06619262695312,1205800
2020-02-05,176.91516246801368,180.42023702338756,176.91516246801368,179.94558715820312,1338300
2020-02-06,180.73055781717756,182.91210288219713,180.39283345395066,182.37356567382812,1171600
2020-02-07,181.31470064434706,183.29543246880357,180.34715563523153,182.86642456054688,1223800
2020-02-10,182.71987095756853,184.57979131410255,181.98691367096563,183.30625915527344,918400
2020-02-11,183.25120019926737,184.35066364225412,181.50124931237224,183.18707275390625,994500
2020-02-12,182.93974837293166,183.64523437053705,181.29056668124625,182.06935119628906,713400
2020-02-13,182.25256548485436,185.6242269228885,181.409653620411,184.33236694335938,819500
2020-02-14,185.71582231156177,189.14245381659367,185.27604528843375,186.7511444091797,1373700
2020-02-18,186.11897407296007,188.11631995005087,183.90174665435305,186.74200439453125,903700
2020-02-19,187.09931449855284,190.11364028231714,186.88857606040457,189.32569885253906,805700
2020-02-20,189.32571538883906,191.0756805978608,188.04302642844996,190.88327026367188,821700
2020-02-21,190.48015419258272,190.79167638240568,188.7118746674933,190.0220489501953,798900
2020-02-24,185.44098719074674,187.2276087303246,183.5994092419536,184.65304565429688,1145900
2020-02-25,185.07450538245618,185.46846915368536,177.46995607811482,178.92672729492188,1369600
2020-02-26,179.98037631647648,181.09815414217266,174.7946220077891,174.9687042236328,1125400
2020-02-27,172.33003365203373,172.62322772947127,160.8407598625153,160.94154357910156,2282200
2020-02-28,156.00315105865965,157.9455126620634,149.82788783728947,157.9363555908203,3359800
2020-03-02,158.7334475245581,162.3708038330078,155.08693414524907,162.3708038330078,2010400
2020-03-03,163.34198047067568,168.07878631388596,160.26351312809436,162.7097930908203,1956900
2020-03-04,164.43231311207012,171.14813830847066,163.08548244759305,170.37852478027344,1444800
2020-03-05,166.46625594331968,170.58920239980685,164.41393978541913,167.4557647705078,1602000
2020-03-06,161.885225823638,166.11811360741638,160.56588054550915,164.06581115722656,1667400
2020-03-09,153.92333945239494,157.6706364445151,147.93132988931276,150.4783935546875,1775400
2020-03-10,154.29899756094733,155.68247023870336,147.06092697799863,151.46791076660156,2004200
2020-03-11,147.65650133787975,149.16824321208907,140.95900419365395,142.0767822265625,1912500
2020-03-12,132.0259326886879,132.57565057574192,118.96993365241927,120.41753387451172,3220900
2020-03-13,129.40555280198132,131.23797347274154,112.11666125691168,121.837646484375,3842200
2020-03-16,108.32357449400732,116.72522341187826,98.03452712309385,114.2972640991211,3623300
2020-03-17,115.05771459659685,116.45951552281684,100.81980279456465,114.02239227294922,3369600
2020-03-18,106.6743884499852,113.89412465021398,98.18112021808118,111.09052276611328,3366600
2020-03-19,109.94525385437565,115.01189651774384,105.06185048471237,112.74885559082031,2497200
2020-03-20,115.99224879411081,119.089037791482,106.63774035597777,109.67039489746094,3165500
2020-03-23,107.42567085445607,109.67038356879542,95.54242068714565,96.78846740722656,5876300
2020-03-24,101.82761294189731,114.52628835377419,98.66669017938511,113.44515991210938,3815000
2020-03-25,114.29725183919567,122.52481763627328,113.36272027055682,116.00140380859375,3302500
2020-03-26,117.63229304096984,130.5691838522333,117.09173207483711,128.9016876220703,2699600
2020-03-27,123.68842086704633,136.33212890728592,123.68842086704633,132.74058532714844,3154000
2020-03-30,132.1175744450529,135.49839401906374,128.26949246709316,134.16989135742188,1793600
2020-03-31,132.48402151037598,136.95511848845427,130.10186902070953,131.34791564941406,1790500
2020-04-01,126.9684667859727,130.70660771632507,124.16486458327446,125.4109115600586,1643200
2020-04-02,116.35871183587581,121.79183237878986,107.85628109731294,120.2251205444336,5828600
2020-04-03,123.69756963929332,123.69756963929332,115.08519687484265,121.09553527832031,3291100
2020-04-06,126.48284989356254,131.76021682214372,125.5299832382387,130.340087890625,2402100
2020-04-07,143.37776825083688,149.33313575621506,137.00093781684018,137.055908203125,2491800
2020-04-08,137.4407200453607,150.0752695637221,136.52450962553365,144.55052185058594,3432700
2020-04-09,149.01247343802027,153.69430959810293,147.61067250764785,152.3108367919922,2346600
2020-04-13,151.98099261746083,152.82390454660705,144.129062417713,144.42225646972656,1783300
2020-04-14,148.42609979337038,155.17856664979212,147.96799454709455,153.76760864257812,2111900
2020-04-15,150.25850489994525,150.77158048471304,146.01644629402543,148.75592041015625,1735900
2020-04-16,149.62634520885618,150.56088390010189,146.41960822973704,148.56353759765625,1358300
2020-04-17,153.2636895672557,153.99666075491837,147.33580658168785,149.06744384765625,1540600
2020-04-20,146.49289952270487,149.68130821868257,143.38694641828607,143.49688720703125,1520300
2020-04-21,140.37256849999824,142.22330300665783,138.5767903873022,140.198486328125,1437400
2020-04-22,143.84504110986308,143.84504110986308,139.60298223911767,142.2141876220703,1531400
2020-04-23,143.41439044672424,145.0544146361217,139.63960866059497,140.22598266601562,1185100
2020-04-24,142.09506610474645,145.75990766667846,140.64745201015197,145.52169799804688,1266000
2020-04-27,146.59369383170795,150.31350657584528,142.76394029088132,149.47975158691406,1679100
2020-04-28,152.27417285747003,155.10525977157772,150.33181119165042,153.40110778808594,1410300
2020-04-29,155.1969105528032,158.2937068061595,154.17991624346374,155.22439575195312,1230400
2020-04-30,152.96136281505278,153.5660651898032,148.78344455362236,150.89073181152344,1161100
2020-05-01,148.9758306924105,150.9731628423929,147.28083570033277,148.03213500976562,968500
2020-05-04,146.89992731458415,151.1525697357711,145.82296353289217,150.72914123535156,911800
2020-05-05,150.959257131619,152.44123576649784,149.46807872035393,150.0479736328125,1054900
2020-05-06,151.06049103489522,153.68387364319656,150.167621251464,152.32154846191406,931900
2020-05-07,154.39266788607458,154.64120232253637,150.65550774388709,151.6680450439453,860000
2020-05-08,148.01373119860003,153.58265849000907,146.8631269667164,152.85546875,1129100
2020-05-11,150.05722241158082,153.10402051496916,149.22877884363928,150.31495666503906,1262400
2020-05-12,152.0546524211026,152.22033268836918,147.70996972581804,147.75599670410156,917700
2020-05-13,148.19780535554784,148.19780535554784,140.9259931954161,142.96946716308594,1669200
