Price,Open,High,Low,Close,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2020-01-02,129.9014631971215,130.413200537999,126.64576306637726,127.01634216308594,821500
2020-01-03,127.02524073803471,128.71926190604864,126.8399510724141,128.1634063720703,770900
2020-01-06,128.17218257248166,128.18100075735964,126.74284231246801,127.55457305908203,1032900
2020-01-07,127.22809255555268,128.39273900197384,127.03398481448248,127.80159759521484,858800
2020-01-08,128.35747482718276,129.6368118649158,127.81045111268931,128.8515625,865200
2020-01-09,128.8692153179754,129.87504052174503,128.07514774869188,129.31919860839844,919100
2020-01-10,129.54859021932262,130.94263099576148,128.90451260446548,130.69558715820312,724100
2020-01-13,130.88084581362702,132.35429045603425,130.75732391135568,132.07196044921875,734900
2020-01-14,132.20430802933765,132.65429127680525,130.6602774319955,131.3131866455078,734700
2020-01-15,131.26906363653328,132.31900655554293,130.88084809039077,131.0308380126953,852800
2020-01-16,130.88966768112056,131.8866610096435,129.84854304301828,131.4366912841797,1016500
2020-01-17,131.72790127064133,133.43074038284308,131.72790127064133,133.09547424316406,879400
2020-01-21,133.30717964084647,134.89532800268856,133.02484963367323,134.84239196777344,869800
2020-01-22,135.1688825510017,135.53063018777132,134.2424612585183,134.4983367919922,486600
2020-01-23,134.37479323512244,136.2452718945006,134.14538576437474,135.72471618652344,603100
2020-01-24,135.92761626728824,136.60699343806507,135.11589901390164,136.47463989257812,592600
2020-01-27,135.98057711710626,136.95111610962738,134.7630077462557,134.8600616455078,1130600
2020-01-28,134.49831630203303,135.16886195888918,133.5277772934045,134.27774047851562,821700
2020-01-29,134.35711422732896,134.71003008017234,133.18364949545332,133.360107421875,795800
2020-01-30,133.5719175850647,139.57158368500188,133.36899156295215,139.5274658203125,1386000
2020-01-31,138.96276592867832,141.01853417669255,136.88934784554303,136.90699768066406,1341600
2020-02-03,137.43635449759722,138.1157181757105,136.00701435369464,136.4481658935547,812900
2020-02-04,136.51880571954996,137.08347937526372,134.21599323269433,134.4983367919922,842700
2020-02-05,134.26889736233656,135.52177978024952,133.83657740140708,134.8865203857422,802200
2020-02-06,134.40125790210942,136.58936622854912,134.2159682928902,136.1746826171875,676800
2020-02-07,136.52761079108126,137.8510656761573,136.13939520406493,137.6834259033203,717300
2020-02-10,138.0010493838963,139.65095209134796,138.0010493838963,138.51278686523438,733600
2020-02-11,138.39807917572566,139.61566188827965,138.15985354438286,139.0950927734375,680600
2020-02-12,138.85692413027138,139.71275957143646,138.21283290522467,139.28042602539062,673000
2020-02-13,139.10390232139522,140.7096868743236,138.8480268972665,140.5773468017578,774100
2020-02-14,140.2861924229081,141.68905111604673,140.1273843276291,141.46847534179688,687400
2020-02-18,141.09794413920105,141.98024745182454,140.78031440814138,141.22146606445312,1061600
2020-02-19,141.35380151807993,142.7831283931743,141.0008721605466,141.60084533691406,806800
2020-02-20,140.78784042818097,142.17089258892977,140.43320299719747,141.94924926757812,716700
2020-02-21,141.6744303202071,142.7028586985562,140.38890161128893,142.1354522705078,1028200
2020-02-24,141.31089674843238,142.67621347522402,140.23813726249878,140.9119415283203,1083600
2020-02-25,141.01835220836182,142.2772847180885,139.09448969876317,139.47572326660156,1466600
2020-02-26,139.47574636068987,143.40326038345245,139.45801110324012,140.41551208496094,1144100
2020-02-27,139.9278434496951,141.72758588204067,134.63500060287544,134.72366333007812,1580700
2020-02-28,132.1881293760762,132.82646345130865,125.01573865965064,127.6577377319336,2127600
2020-03-02,127.95027920174734,135.28223145780248,127.95027920174734,135.0783233642578,1280500
2020-03-03,135.74328264400114,138.81083321181728,134.3779652703739,136.08018493652344,1342200
2020-03-04,138.2965885290721,142.7737733440418,137.3922798798067,142.69398498535156,1002300
2020-03-05,140.8144635792687,142.17091988412218,139.21862865354774,140.96517944335938,974100
2020-03-06,137.223855083088,139.56440874972245,135.6191590975597,138.5625762939453,1118400
2020-03-09,133.11901145085804,136.6741799996913,131.21288375349235,133.8726043701172,1221600
2020-03-10,135.6191403187151,137.3745519436137,131.21286923578398,137.01992797851562,1900300
2020-03-11,133.10127878500907,134.5995901070965,130.16672277691475,131.89553833007812,1076700
2020-03-12,122.33827654200755,126.50516909589712,117.77241510892772,117.79901123046875,2478500
2020-03-13,124.20005214167344,124.21778739577904,116.48686702602916,123.97840881347656,1905000
2020-03-16,113.88923874350228,121.08821129654987,102.14213300328093,111.64620208740234,1974600
2020-03-17,113.87148211338466,128.18963616320062,113.3129365794319,123.32235717773438,2678800
2020-03-18,117.21388678370475,121.42511085108997,98.92387139996278,102.94004821777344,3028600
2020-03-19,102.90456840178871,113.25974539409528,101.964802815842,107.97576904296875,1806400
2020-03-20,106.51291995900861,111.96534732376321,103.35672104990961,104.37628173828125,1763100
2020-03-23,104.39402214379892,108.56978221786866,97.41668676376969,98.79087829589844,1917300
2020-03-24,101.64564789831871,109.23471450338886,101.2644210423714,108.09103393554688,1522800
2020-03-25,109.47407777326666,115.95491988757826,107.6034075056966,111.83235931396484,2003600
2020-03-26,111.81464619098765,117.98519660465705,111.81464619098765,117.42665100097656,1440400
2020-03-27,114.40342512945897,120.13955608692828,114.19951703611875,115.99925994873047,1521400
2020-03-30,118.17137959843804,122.8968181261888,118.17137959843804,122.152099609375,1348200
2020-03-31,121.32758543924517,122.39147090341211,117.08089091919433,117.47098541259766,2162800
2020-04-01,113.8271510726641,118.49052199109461,113.25974467373706,116.72624969482422,1412300
2020-04-02,115.09497850027408,121.00842213407684,115.06836884942435,120.3346176147461,2134800
2020-04-03,119.58103060122812,124.53697291249082,119.58103060122812,123.91637420654297,1468800
2020-04-06,127.26760585006213,127.66656114804263,122.40031333620018,125.76929473876953,1294800
2020-04-07,126.02640816511725,128.21624562818005,124.14687681500486,125.10437774658203,1368000
2020-04-08,125.55655081057446,127.70205733180582,124.59904968466266,126.5229263305664,779600
2020-04-09,126.57612147901231,130.63663034497372,126.5406509579597,127.5868148803711,952300
