Price,Open,High,Low,Close,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2020-01-02,50.904634550672,51.363317185756074,50.820386209609026,51.335235595703125,3713000
2020-01-03,50.17448421918156,50.94207867662461,49.65027546048153,50.87655258178711,3536100
2020-01-06,50.25874509983182,51.073147174613545,50.06216676629357,50.67062759399414,4200300
2020-01-07,50.8578332965228,50.923359390581254,50.43659156978681,50.82038879394531,2997600
2020-01-08,50.24936973802225,51.16673857298811,50.21192523759815,50.89527130126953,4103100
2020-01-09,51.01696901011555,51.316517900282406,50.73614237194718,50.829750061035156,3850700
2020-01-10,50.87654927900163,50.92335669019352,50.25872930285234,50.49275207519531,4051400
2020-01-13,50.49275862277748,50.62381439184349,50.183850380097624,50.53956604003906,3958600
2020-01-14,51.09186249165984,51.653515817174366,50.86719901891118,51.00761413574219,5007400
2020-01-15,50.82039791758596,51.57862959092959,50.661260538514306,51.51310348510742,4097100
2020-01-16,51.84072762726136,52.12155425125715,51.55990100326557,51.765838623046875,2950500
2020-01-17,51.86881505764762,51.94370407029292,51.26035432807091,51.49437713623047,3999900
2020-01-21,51.13866384232282,51.550542689520704,49.781330872575715,50.118324279785156,6753500
2020-01-22,50.45531299133834,50.81102504726188,50.04343061156797,50.06215286254883,5303600
2020-01-23,49.612831098843486,51.91561447773502,48.536324844752116,51.85945129394531,6784500
2020-01-24,52.056026880411515,52.94531414365931,51.447566234267185,52.935951232910156,7995100
2020-01-27,51.700322545124216,53.038933402085675,51.6254370973073,52.65513610839844,8275100
2020-01-28,52.97340318269964,54.040546620286584,52.786184221337706,53.918853759765625,6242300
2020-01-29,54.05926954346743,54.47114840684434,53.188704397614536,53.25423049926758,6666000
2020-01-30,51.77520269442857,52.86106828354553,51.69095434825121,52.26197052001953,5129600
2020-01-31,52.06538726771154,52.346213890464696,51.1386590555357,51.46628952026367,5552100
2020-02-03,51.86881215444327,52.16836104644876,51.19482536197869,51.690956115722656,4071100
2020-02-04,52.41174486934075,52.767456933997686,51.95305863630876,52.12155532836914,3619400
2020-02-05,52.82362265717348,53.57249484565435,52.53343312186653,53.31039047241211,3162700
2020-02-06,53.712910207416606,54.30264505011186,53.43208358171825,54.03118133544922,4332000
2020-02-07,53.78780108250934,54.02182388941643,53.34784063373916,53.600582122802734,2703600
2020-02-10,53.544417131915644,53.81588443580586,52.91723417364875,53.7503547668457,2882100
2020-02-11,54.12479352510153,54.84558418595695,53.90949297511686,54.22776412963867,2848600
2020-02-12,54.54602884265442,54.91110380042451,54.293283817066474,54.74260711669922,2234200
2020-02-13,54.34945519604639,54.93919006839214,54.15287333436,54.79877853393555,2401800
2020-02-14,54.92982924615322,55.07024434772683,54.190316376887026,54.26520538330078,2481800
2020-02-18,54.29329168248949,54.61156284553338,53.71291611608171,53.918853759765625,3086600
2020-02-19,53.99373860879798,54.04990536414651,53.41336308714744,53.460166931152344,2135100
2020-02-20,53.39464046358468,53.83460087925271,53.085728667675276,53.301029205322266,2924800
2020-02-21,52.917232513427734,53.16997755695752,51.915615250682514,52.917232513427734,2324600
2020-02-24,51.3633174631404,51.475650965767095,49.940458568006235,50.65188980102539,7538400
2020-02-25,50.93271910642894,51.016967452397516,46.38331556593467,46.48628616333008,9351700
2020-02-26,46.88880760688012,47.25388259774297,45.00726589593139,45.77486038208008,9286300
2020-02-27,44.13669684773907,46.06504223073617,42.72319728529128,43.64992904663086,10355900
2020-02-28,42.18962747452218,43.78098312973545,42.10537912892547,43.2380485534668,11851000
