Price,Open,High,Low,Close,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2020-01-02,40.630260839307304,40.93460464477539,40.478087324087404,40.93460464477539,16708100
2020-01-03,40.503451834769265,40.69789507022445,40.13992654349202,40.26673889160156,15577400
2020-01-06,39.85248154555,40.42735850702355,39.74257774336408,40.41044998168945,22183600
2020-01-07,40.342815838285055,40.342815838285055,39.818661270289404,40.148372650146484,16501900
2020-01-08,39.708767189365034,40.40200066032294,39.573502200518895,40.17374038696289,25175900
2020-01-09,40.40200776024222,40.47809453139977,39.793313590981796,40.00466537475586,18203600
2020-01-10,40.13991960068114,40.20755370130041,39.784850247344245,39.84402847290039,13502600
2020-01-13,39.99620405659701,40.5626251664009,39.987748181093664,40.55417251586914,18237400
2020-01-14,40.545718066140886,40.57108246857127,40.2582795633796,40.402000427246094,17948700
2020-01-15,40.51189923841658,40.91769740981128,40.37663425627554,40.58798599243164,16289400
2020-01-16,40.90078024759963,41.492565628873784,40.773967942694135,41.467201232910156,20094900
2020-01-17,41.68701754247629,41.88146075247305,41.31503642337679,41.44184875488281,27176200
2020-01-21,41.39113201522971,41.594031143968586,41.14596317528713,41.25586700439453,21771800
2020-01-22,41.66165410351518,41.873005844259424,41.45875823838482,41.4841194152832,15186000
2020-01-23,41.42494201660156,41.577115530986816,40.926151769443614,41.42494201660156,16767700
2020-01-24,41.61092525546753,41.830729612548986,41.03604835236695,41.29812240600586,14066700
2020-01-27,40.48653525601186,40.63870875349508,39.962383889664835,40.131465911865234,20666000
2020-01-28,40.17373434472536,40.554168076440526,40.156825820541215,40.38508605957031,14035100
2020-01-29,40.55417380251115,40.56262645331108,39.67494977062049,39.776397705078125,14273600
2020-01-30,39.345245207333505,39.962391971955654,39.10852903838918,39.93703079223633,14822600
2020-01-31,39.7256807968859,39.734133448844716,38.75346134804233,38.863365173339844,20069900
2020-02-03,39.22689138932022,39.59041670642818,39.06626197363816,39.3367919921875,15374900
2020-02-04,39.920117049418025,40.33436464725732,39.82712176929896,40.258277893066406,13947300
2020-02-05,40.85851302242997,41.08677002509477,40.70633953733938,40.9599609375,17042300
2020-02-06,41.162864685058594,41.27276849542356,40.765525597537334,41.162864685058594,9814800
2020-02-07,41.08677657360282,41.230497432415426,40.469629885693614,40.55417251586914,16807500
2020-02-10,40.571080979117845,41.33194529969058,40.47808569855447,41.31503677368164,19012700
2020-02-11,41.75464399312731,42.025173928345225,41.30657939260473,41.53483963012695,23168300
2020-02-12,41.78847048876669,42.50706518696634,41.763109309409884,42.21117401123047,31686200
2020-02-13,39.8609477097762,40.300556582050625,39.37906590076913,40.00466537475586,47044700
2020-02-14,39.869389272559054,39.92011484754565,39.29451232259655,39.708763122558594,26747200
2020-02-18,39.58194776271974,39.60730893578283,39.13388317209239,39.38750457763672,18546300
2020-02-19,39.4720529351906,39.573504100424614,38.80418383474531,39.13389205932617,27626400
2020-02-20,38.96480343554761,39.700306522069575,38.80417728848252,39.6073112487793,20416700
2020-02-21,39.50587456491796,39.60732251692744,38.93099746191051,39.14234924316406,20028700
2020-02-24,38.04330955852162,38.61818649429254,37.19790267944336,37.19790267944336,35295900
2020-02-25,37.240175278233345,37.37544026041988,35.56626991431074,36.132694244384766,48024700
2020-02-26,36.32712988687303,36.67374653307787,35.4563587220397,35.64234924316406,38513200
2020-02-27,34.89839268324801,35.591626021337916,33.82472562914021,33.85009002685547,51442900
2020-02-28,32.71724900920283,34.28125054799422,32.421354647153436,33.75709915161133,80188000
2020-03-02,33.943099800913465,34.82232082319369,32.90324612437138,34.80541229248047,48864300
2020-03-03,34.881484159761534,35.42254723641538,33.57110422678531,33.85009002685547,49294700
2020-03-04,34.424969166964196,35.04211580203371,33.64719316079995,34.991390228271484,30022100
2020-03-05,33.95998627043332,34.24742468318277,33.21603068152825,33.45274353027344,30255900
2020-03-06,32.12546566128373,33.774009938896576,31.956383618072095,33.54574966430664,48605600
2020-03-09,31.195526185712882,33.44430915217809,30.67982729068229,32.09165573120117,61535300
2020-03-10,33.18222557213794,33.94309318097825,32.015562980240084,33.883914947509766,50536500
2020-03-11,32.98777937341966,33.106135829697386,30.747449679688827,31.32232666015625,63594300
2020-03-12,29.166542928384462,30.28247996503794,27.89843236628079,28.067514419555664,51855300
2020-03-13,29.741418839951915,31.85493636283098,28.177417163010134,31.82111930847168,53859600
