Price,Open,High,Low,Close,Volume
Ticker,NWL,NWL,NWL,NWL,NWL
Date,,,,,
2020-01-02,15.245143575497394,15.252989943109176,14.805757465028867,14.970526695251465,3998300
2020-01-03,14.7351432750787,14.790066357865387,14.515449447390193,14.64098834991455,3206800
2020-01-06,14.53114160459603,14.852835216547891,14.468372155838146,14.829296112060547,3492000
2020-01-07,14.8685274162396,15.02545028419981,14.69591031597922,14.907757759094238,3362600
2020-01-08,14.962686405040364,15.11961082793084,14.868532948539844,15.064687728881836,2967000
2020-01-09,15.150990070804514,15.158836439146558,14.946988983536574,15.033297538757324,3903500
2020-01-10,15.088223919554213,15.18237886370339,15.001916842004707,15.096070289611816,2339300
2020-01-13,15.150989874542121,15.378530063888693,14.939143918218079,15.35499095916748,2514100
2020-01-14,15.315763219406474,15.731610331082997,15.221608281049503,15.676687240600586,3991600
2020-01-15,15.598225135804254,15.864995716798042,15.488378954174571,15.551148414611816,3610900
2020-01-16,15.72376249510943,15.872838999315288,15.59822210210928,15.857146263122559,2708400
2020-01-17,15.927763449368246,16.076841462937747,15.84145638596849,15.896379470825195,2712600
2020-01-21,15.323611414790447,15.755151317034795,15.323611414790447,15.731612205505371,3623700
2020-01-22,15.739456611318543,15.872841900250986,15.715918999269384,15.762995719909668,1803400
2020-01-23,15.676687119294202,15.872841867523235,15.417762911493558,15.81791877746582,1845200
2020-01-24,15.778687646186201,15.833610733527689,15.480531605558284,15.606070518493652,1479300
2020-01-27,15.22160990189252,15.551149976419381,15.182379546382569,15.378534317016602,2902100
2020-01-28,15.488378290377883,15.7943792098272,15.300069917136616,15.770841598510742,3021800
2020-01-29,15.857142496070724,15.880681594767827,15.566834428179794,15.582527160644531,2448300
2020-01-30,15.527608793005129,15.700224412735498,15.347145308125892,15.692378044128418,2422900
2020-01-31,15.67668797392153,15.692380713805425,15.229455363024801,15.323610305786133,5176300
2020-02-03,15.394227500013587,15.700228472098615,15.34714927619883,15.464841842651367,2841400
2020-02-04,15.684527898196533,15.75514370211196,15.535449923648251,15.621758460998535,3584400
2020-02-05,15.802224383288378,16.116073144815402,15.731608561598978,16.108226776123047,3676000
2020-02-06,16.2259205064227,16.32007394456992,15.817918283672974,15.864995002746582,2370100
2020-02-07,15.778688023326511,15.802225634725806,15.558994172167576,15.739456176757812,2763000
2020-02-10,15.637454373098059,15.849301827907107,15.574684923140758,15.841455459594727,2880500
2020-02-11,15.857149592173736,15.959150902298951,15.755149778590525,15.825765609741211,2340300
2020-02-12,15.872839690616717,15.97484098377018,15.425607165437672,15.449146270751953,3684600
2020-02-13,15.417761366541754,15.621762463842854,15.268683353794446,15.31576156616211,4622500
2020-02-14,14.852837343620868,16.233766910598742,14.554681296915756,15.770841598510742,7850400
2020-02-18,15.715916169448118,16.053301019252647,15.464836879311566,15.708069801330566,3006700
2020-02-19,15.762995375505042,15.9042270308821,15.535455153721575,15.613917350769043,2647800
2020-02-20,15.558993800278362,15.864994713490585,15.519763451189268,15.606070518493652,3323000
2020-02-21,15.496224729117806,15.598224537210767,15.072529765019523,15.08822250366211,2779900
2020-02-24,14.672376491026457,14.727299583797306,14.217297512513936,14.311450958251953,5676800
2020-02-25,14.34283622958098,14.47622152289126,13.322830605284128,13.362062454223633,7006300
2020-02-26,13.432678104558226,13.597447378255263,13.001136751297524,13.016829490661621,4196000
2020-02-27,12.706525612050307,13.152089767068468,12.125700950622559,12.125700950622559,7236800
2020-02-28,11.735831616966824,12.332568817829543,11.536919216679252,12.276873588562012,9330100
2020-03-02,12.340525999840507,13.112305598140455,12.229134777966514,13.0884370803833,7320500
2020-03-03,12.913393731790645,13.34304528042964,12.149570779874173,12.308700561523438,5033000
2020-03-04,12.51556906146698,12.5553516970957,11.92678848229206,12.197309494018555,3925400
2020-03-05,11.75174741429781,11.831311935665735,11.20274865054263,11.29026985168457,4593000
2020-03-06,11.075445639460803,11.52896579750204,10.85266390062538,11.123184204101562,5553800
2020-03-09,10.343444256064336,11.011790006324212,9.94561947698494,10.884486198425293,6973900
2020-03-10,11.385746889696247,11.632397857667044,10.637835789547864,10.97200870513916,8180500
2020-03-11,10.550316209344704,11.051575659159626,10.470750928247444,10.844706535339355,9536700
2020-03-12,10.104750083052526,10.311619167607214,8.959014957225328,8.990840911865234,6619200
2020-03-13,9.515968328039293,10.31957452859923,9.110186889088371,10.311617851257324,6614000
2020-03-16,9.309099788575113,10.255923198882146,9.197709334744092,9.770576477050781,5681000
2020-03-17,10.255925540772433,10.98792337076965,9.476188391953338,10.550315856933594,6087400
2020-03-18,9.866056074321964,10.12066449682449,8.911276576611884,9.675100326538086,6415700
2020-03-19,9.476187750894738,10.21614221043657,8.831711922537586,9.889925956726074,4304100
2020-03-20,9.858098300027482,9.88992425200633,9.062448741765747,9.086318016052246,6597700
2020-03-23,9.09427579068533,9.325014160060999,8.306582056314715,8.39410400390625,5432000
2020-03-24,8.911273220055424,9.961530954853778,8.90331654386375,9.91379165649414,6163500
2020-03-25,10.049055117165073,10.574183761968605,9.412535248788723,10.15248966217041,5181700
2020-03-26,10.327531740845275,11.314137849905208,10.12861933512369,11.226615905761719,4452300
2020-03-27,10.661705159103736,11.409616265732677,10.4866627799273,10.828791618347168,4094700
2020-03-30,10.812876599540452,11.019745647309831,10.693528721770205,10.852659225463867,4105100
2020-03-31,10.741272030649139,10.956097835481687,10.287751898834774,10.566228866577148,5506800
2020-04-01,9.96153256088695,10.224096847220471,9.555751115174953,9.858098030090332,5029200
2020-04-02,9.770576312516855,10.128618460126841,9.38070821309244,9.603489875793457,4159900
2020-04-03,9.468232096499413,9.858101066122215,9.30910229195478,9.539840698242188,3122100
