Price,Open,High,Low,Close,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2020-01-02,36.1494310053702,36.591247567826834,35.99037677322238,36.58241271972656,4201500
2020-01-03,36.0610665103886,36.246628644607135,35.707611936912,35.92852020263672,4206700
2020-01-06,36.25546941765515,36.60892404890012,36.20245358252363,36.38801574707031,4998100
2020-01-07,36.237795974306145,36.38801537080956,35.90201778596794,36.008052825927734,5157100
2020-01-08,36.07874759945558,36.71496125408713,36.02572839040571,36.29965591430664,4994300
2020-01-09,36.43219587713045,36.75030436361682,36.31732261905635,36.52056121826172,4643900
2020-01-10,36.60008970576096,36.67961683767471,36.14060335558545,36.2112922668457,3553800
2020-01-13,36.228953478209654,36.51171577227863,36.19360734875292,36.37033462524414,4860300
2020-01-14,36.38801960118665,36.43220059207351,36.10525721455855,36.2112922668457,3166300
2020-01-15,36.19361454538506,36.43219591046815,36.061071589756516,36.16710662841797,3517600
2020-01-16,36.2201203215623,36.37033632257503,36.01688175309758,36.26430130004883,5733900
2020-01-17,36.14943863751144,36.54707430183281,36.096419425337395,36.220130920410156,6685800
2020-01-21,36.105250446167545,36.4498668295932,36.069904311766734,36.25546646118164,4928600
2020-01-22,36.40568836303202,36.63543151092933,36.23779589842136,36.555904388427734,5673800
2020-01-23,36.39686474271194,36.909373820139635,36.39686474271194,36.891700744628906,4467300
2020-01-24,36.79447764604703,36.84749683962649,36.32615323386851,36.53822326660156,4563300
2020-01-27,36.096410119515035,36.30848354274411,35.58390468379988,35.61041259765625,3765500
2020-01-28,35.654595684220496,36.255466486278614,35.42485255204199,36.06106948852539,6266900
2020-01-29,36.27314129089183,36.441033752057116,35.760635800349064,35.7783088684082,3785200
2020-01-30,35.60158533316507,36.03456374874352,35.530893053433566,35.795982360839844,8705600
2020-01-31,36.44986426640182,37.41302445093966,34.66492505419441,34.85932540893555,7536800
2020-02-03,34.97420719103111,35.33649670463168,34.70027965799908,34.717952728271484,4574500
2020-02-04,35.071403178335096,35.38951169400509,34.64725961437291,34.673770904541016,5920800
2020-02-05,35.00070193382326,35.362991311027514,34.726774503920645,35.17742919921875,5966900
2020-02-06,35.274627685546875,35.433681894955626,35.08023071799692,35.274627685546875,3840700
2020-02-07,35.13324485477571,35.371826157440786,34.97419402379121,35.17742919921875,2991600
2020-02-10,35.08907351907624,35.91085266371078,34.99187332787103,35.82249069213867,5277200
2020-02-11,35.92852188797992,36.202449363813365,35.8755026882336,36.016883850097656,3116900
2020-02-12,36.167099902178165,36.98887888325712,36.167099902178165,36.927024841308594,5993700
2020-02-13,36.71495824388085,36.72379646339456,36.03456028542923,36.343833923339844,3835700
2020-02-14,36.334995609677065,37.077247619628906,36.23779542003682,37.077247619628906,4706300
2020-02-18,37.094917732141155,37.43069925938196,36.67960908978523,37.103755950927734,4339400
2020-02-19,37.19212513837649,37.50139544012421,36.98005166661128,37.086090087890625,4206100
2020-02-20,36.95354495395913,37.47488874450435,36.8298368292185,37.32467269897461,4741200
2020-02-21,37.16561082051951,37.6869545042849,37.015391434963604,37.51022720336914,12196500
2020-02-24,36.82099110953705,36.971210495266995,36.25546644258574,36.785648345947266,6659800
