Price,Open,High,Low,Close,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2020-01-02,55.273465702249034,55.53480529785156,54.715940345466755,55.53480529785156,864800
2020-01-03,54.53299296943655,55.195056741993135,54.48943692934771,55.1515007019043,1667700
2020-01-06,54.68109240366994,54.95985507300596,54.45459565788872,54.715938568115234,991300
2020-01-07,54.890159524735296,55.038254053385266,54.428459503810544,54.75077819824219,1239700
2020-01-08,54.776905670954434,55.28216165205621,54.68108040131985,54.81174850463867,1025200
2020-01-09,55.11665209513443,55.49124000488158,54.84659934158497,55.36928176879883,917900
2020-01-10,55.317016089216985,55.52608973818056,54.75077758740503,54.951141357421875,698100
2020-01-13,55.03825757072268,55.10794657686638,54.297794849490856,54.428462982177734,1121600
2020-01-14,54.289061212618265,54.83787646804843,54.289061212618265,54.541690826416016,1108500
2020-01-15,54.393605434061556,55.09922516610609,54.2803604073888,54.89886474609375,773600
2020-01-16,55.116646100830124,55.55221308124783,55.064376866859554,55.299583435058594,1676800
2020-01-17,55.53479236971415,55.61319456245471,54.93371110744479,55.17762756347656,874600
2020-01-21,54.88145014816239,55.0382545572919,54.34134791844577,54.51557540893555,885700
2020-01-22,54.75076623473668,54.86401457623941,54.079996032197705,54.289066314697266,627500
2020-01-23,53.99288050886829,54.66365403282543,53.426645449009136,54.480716705322266,783700
2020-01-24,54.463301054612025,54.480724134337514,53.49634173008001,53.96675491333008,616700
2020-01-27,52.99108676734471,53.53118895715583,52.712320809289935,53.295982360839844,984300
2020-01-28,53.5660327266914,53.5660327266914,52.83428001184791,53.18273162841797,1044000
2020-01-29,53.44407117162366,53.71412391603334,53.18273162841797,53.18273162841797,779100
2020-01-30,52.869126116980546,52.93010523672933,52.08510743887638,52.81686019897461,1384400
2020-01-31,53.025932871642574,54.38490329305438,50.48222284028412,50.67387008666992,1891000
2020-02-03,50.85679996708675,51.56241632641446,50.656439561159615,50.7174186706543,1172300
2020-02-04,51.58856209832641,51.841188459963114,51.14428184954441,51.727943420410156,1006100
2020-02-05,52.398711411821054,53.44406955298345,52.36386525428564,53.25242233276367,1030200
2020-02-06,53.383096734976775,53.44407585629951,52.30289230887719,52.32902526855469,898200
2020-02-07,51.90216221181897,52.10252262106575,51.47530511517163,51.59726333618164,559400
2020-02-10,51.41433461494353,51.78892254112724,51.18783788961192,51.727943420410156,606600
2020-02-11,52.07638781022157,52.633913020897545,52.07638781022157,52.28546142578125,413900
2020-02-12,52.42484103812298,53.426646403395054,52.42484103812298,53.24370574951172,561800
2020-02-13,53.28726732236183,53.28726732236183,52.52067176425319,52.61649703979492,531500
2020-02-14,52.54680352291841,52.97366065247016,52.30288706209601,52.44226837158203,431700
2020-02-18,52.18964342672889,52.207066507378464,51.37077857487602,51.727943420410156,642600
2020-02-19,51.771494639843716,52.11994957416358,51.39690674853926,51.83247375488281,771600
2020-02-20,51.55370502771266,52.18092250592,51.33592155034757,51.62339401245117,699400
2020-02-21,51.25753055676245,51.928304212272145,50.909075587654364,51.57984924316406,980300
2020-02-24,50.03778602787909,50.20425618244484,49.3456148433139,49.65227127075195,1311200
2020-02-25,49.5208610670089,49.845041278481105,46.76970267589261,46.83979415893555,1060000
2020-02-26,47.21654523484783,47.58453638133121,45.77963474600984,45.788394927978516,1274000
2020-02-27,44.83337927045695,46.02496467897371,44.02730875428712,44.474151611328125,1309700
2020-02-28,42.835720277670106,44.24634692223701,42.70429749021497,44.1674919128418,2499500
2020-03-02,44.43033425106811,44.74575424194336,42.984663749296296,44.74575424194336,1438800
2020-03-03,44.614329851472384,45.39411967777609,42.16106798897932,42.44144058227539,1560700
2020-03-04,43.177419085230575,44.09739519987213,42.16983113164471,43.96596908569336,1544700
2020-03-05,42.5641029631112,43.39645714992751,41.53022785827542,41.7843132019043,1286500
2020-03-06,40.54016686136657,43.05476021428343,40.39998055387343,42.98466873168945,2087200
2020-03-09,40.163413060725674,41.73174957708895,38.63888413607486,39.13829803466797,2005500
2020-03-10,40.54892290505037,42.16983047121522,38.4023209173182,42.1435432434082,1695900
2020-03-11,40.82053350483075,41.27613977311041,40.22474094956541,40.75043869018555,1937800
2020-03-12,38.340998083374096,40.32113384427962,37.56121137858523,38.165767669677734,1798800
2020-03-13,40.259788686628376,41.42508658005891,38.735259878656045,41.38127899169922,1719400
2020-03-16,36.658745191336344,39.52380525633487,36.395896349345655,38.06060791015625,1457900
2020-03-17,38.78784079009664,39.155828636058494,35.081661727754415,36.317054748535156,1649200
2020-03-18,33.96892237424562,35.0027974914711,31.48061327991892,34.50338363647461,1486100
2020-03-19,33.776173287123235,35.80011643166061,32.172792448242234,33.46951675415039,1235800
2020-03-20,34.0390177136761,34.0390177136761,30.122561423865097,30.665782928466797,1565900
2020-03-23,30.315307891363997,31.226520300378784,28.370223849483658,29.938556671142578,1917700
2020-03-24,31.340435565730807,34.59100827380577,31.033775682024004,34.32815933227539,2136900
2020-03-25,34.38072702088705,37.21074047117079,32.514494040646035,34.932708740234375,1974300
2020-03-26,35.423364218652516,38.33223281889632,34.0302612236564,38.07814407348633,2098100
2020-03-27,36.439714924186504,37.13188631264637,34.030260351600326,34.17920684814453,1697300
2020-03-30,34.336910861424236,36.763888716419956,34.179200867792396,35.31821823120117,1952800
2020-03-31,34.84508741255279,35.4584036683417,32.46191720368375,33.075233459472656,1874800
2020-04-01,31.699658891438936,33.54836809665428,30.998727362574275,33.4432258605957,2007700
2020-04-02,33.01390621468169,34.40700906748756,32.47068470659601,33.14533233642578,1726700
2020-04-03,33.32056170026406,33.80245523720013,32.6546776146056,33.26799392700195,1809200
2020-04-06,33.4870400766406,34.109116660542824,30.867304261933096,33.42570877075195,4580900
2020-04-07,34.9677589352595,36.10677322018444,34.32815863174246,35.195560455322266,3356400
2020-04-08,35.94905561852028,36.562371901937155,34.783757688102604,36.27323913574219,1528800
2020-04-09,37.12312275659822,38.516225714717756,36.693803632082066,37.920433044433594,1653600
2020-04-13,37.491106414744294,37.85033398147656,35.26564620020552,35.8614387512207,1876700
2020-04-14,36.33457526242629,37.088077938644,35.817637613088934,36.57114028930664,2022000
2020-04-15,35.475925959432544,36.720078782741126,34.634804933006286,36.08047866821289,1832300
2020-04-16,36.185622332954026,36.185622332954026,34.12663543613934,35.39707565307617,1672000
2020-04-17,36.66750751411946,38.02556607133501,36.369611251171506,37.885379791259766,1555500
2020-04-20,36.24694718954912,37.35091702444957,36.01914574711973,36.089237213134766,1815500
2020-04-21,34.51214408253166,36.465991929654635,34.407005202330375,36.18561935424805,1758000
2020-04-22,36.96541008388319,37.13188361770963,35.89649076930112,36.22943115234375,2418500
2020-04-23,37.1143561593649,38.72650016343615,36.80769635255123,38.3585090637207,2037700
2020-04-24,39.42743785424584,41.31995473755743,37.35968724534321,38.603843688964844,3304000
2020-04-27,38.83164729380348,40.180942708868116,38.80536340334946,39.87428283691406,1416700
2020-04-28,40.68911080526437,41.56527600785899,40.04075042703515,40.56644821166992,1430700
2020-04-29,41.6266130365787,42.65172820276984,41.3550039254494,42.31002426147461,2042900
2020-04-30,41.039569575667414,41.766784802588894,40.89938330648349,41.41632080078125,1587100
2020-05-01,40.65406659815612,40.75920548626219,38.52498489575451,38.884212493896484,1458000
2020-05-04,38.55126613264931,39.02439611006678,37.999281158995586,38.735260009765625,1463100
2020-05-05,39.278490332375014,39.88304316042702,38.744028987342475,38.86669158935547,1153000
2020-05-06,39.09449529639124,39.21715790533625,38.28842481343523,38.45489501953125,964800
2020-05-07,39.12078032496805,40.02322947620725,39.12078032496805,39.567623138427734,1148800
2020-05-08,39.90056270753081,41.65289305032298,39.90056270753081,41.5127067565918,1280400
2020-05-11,41.05711411776956,41.16225303745013,40.49636875639852,40.680362701416016,1143600
2020-05-12,40.627779405283434,41.057101824078636,39.26096383178238,39.304771423339844,1144800
2020-05-13,39.01563146202617,39.01563146202617,37.86785730160984,38.15699005126953,1272400
2020-05-14,37.543671499047775,39.094484056942655,36.641222556425376,39.085723876953125,1282800
