Price,Open,High,Low,Close,Volume
2020-04-16,120.74430957146534,121.39029002250996,116.25834182259273,118.72562408447266,4016700
2020-04-17,121.90168776716192,125.786537625184,121.72225178854148,124.09982299804688,4750700
2020-04-20,121.82990489966465,123.98317761195625,121.02243618885969,121.74916076660156,2529000
2020-04-21,119.38956154461344,120.24189274531003,117.28115106228506,118.42955780029297,2418100
2020-04-22,120.42133852699106,120.86096836483742,118.20526901085928,119.35367584228516,2629700
2020-04-23,120.89684790935998,124.34206834152667,120.36750692584204,120.83403778076172,2786400
2020-04-24,121.74918819264086,122.23368048033342,118.75256437650566,121.58769989013672,2837900
2020-04-27,122.4938465150057,126.57608031305759,121.82095128532974,125.49945068359375,3137700
2020-04-28,128.5858140199824,131.5196277073359,127.50917057461916,128.0833740234375,3377900
2020-04-29,130.54165332984226,132.66799752902654,129.20483009583413,131.13380432128906,2651200
2020-04-30,128.73830810531356,129.1869048827088,126.1095238709322,127.31175994873047,4492600
2020-05-01,125.00601151449698,125.15853281490138,120.37648830539929,123.13984680175781,3681100
2020-05-04,120.13421325081093,122.34131545120846,119.15627554754272,121.30056762695312,4123000
2020-05-05,122.99628006547442,122.99628006547442,120.69946640222464,121.00450897216797,3122300
2020-05-06,122.11702372619159,122.11702372619159,119.30880332487274,119.36263275146484,2349500
2020-05-07,120.78019443388382,121.70430271900035,118.43851866041197,119.1383285522461,3096500
2020-05-08,120.82505175514828,123.20262283772786,120.58280566739474,122.83477020263672,2740400
2020-05-11,121.80299370773187,121.94654796404957,120.35851151749267,120.47515106201172,2356400
2020-05-12,121.40825555249525,122.04525539991387,114.3921943918836,114.47293853759766,4870400
2020-05-13,114.06021786812975,114.0691917205819,109.34995155219478,110.32789611816406,5786200
2020-05-14,108.70103803631696,115.01866399619342,105.845006951805,114.82886505126953,5226200
2020-05-15,113.31045786067793,114.47637148576224,111.82821268510811,113.34661102294922,4660300
2020-05-18,117.94699393204006,124.35499205497777,117.20586443860054,122.95408630371094,6402800
2020-05-19,122.24009323530858,122.39373901735446,119.24848946324836,119.25752258300781,4427800
2020-05-20,121.60740546393288,123.53250770077896,121.3452933427109,122.94503784179688,2949700
2020-05-21,124.30077613081365,125.43956982317457,123.18004867807721,124.44538879394531,2374300
2020-05-22,124.2465334276214,125.93665060790796,123.32464506063745,125.79203796386719,2958000
2020-05-26,129.94053171409195,132.1910057031197,129.61516015301285,130.99798583984375,4370200
2020-05-27,134.08903341816355,136.42086106928232,132.74235375016562,134.29690551757812,4291700
2020-05-28,135.57126152423268,136.6648757685778,130.76299416248273,133.365966796875,3481800
2020-05-29,131.70295033362564,135.48086251562967,130.44665731245436,131.82044982910156,4135000
2020-06-01,131.49508194242904,133.5738301167648,130.97087144396372,132.1186981201172,2071100
2020-06-02,133.5738422652503,134.42342439896254,132.3627422746922,134.07998657226562,3625800
2020-06-03,135.78818474603253,139.52995112925876,135.61645893617796,138.59902954101562,2992700
2020-06-04,137.38794923596325,141.15682968759273,136.5926069942525,140.91281127929688,3768200
2020-06-05,147.23948364201658,149.7791839689579,145.09744757215813,145.8476104736328,4524900
2020-06-08,146.02835609485464,148.49574960953422,145.57645181350549,147.2484893798828,3573400
2020-06-09,144.93473795474378,145.51317486841828,142.38599125350612,142.8921356201172,3679100
2020-06-10,142.54865267854476,142.66615217602842,138.67130717179248,139.29493713378906,3309800
2020-06-11,134.36018530473035,134.50479798575324,129.32596495093733,129.64230346679688,4184900
2020-06-12,133.95344653284752,134.66744908747665,127.57254776343926,130.60934448242188,3612400
2020-06-15,126.64166377424887,133.85406673929447,126.26206579572418,132.5254669189453,3314000
2020-06-16,137.4782859584322,137.74943121628814,132.10966225876297,134.76686096191406,3804500
2020-06-17,135.291084997377,135.63453661112206,133.59192074961348,134.07093811035156,3507600
2020-06-18,132.7242958921108,134.66747882859684,132.24527844653934,133.97154235839844,2581600
2020-06-19,135.98700679902663,136.3304445850152,130.80817516147306,131.38661193847656,5265900
2020-06-22,130.69972742626948,132.4079246741795,129.55188694815416,130.99798583984375,2529900
2020-06-23,132.76041970654506,133.07675817339555,130.79915706872987,130.92568969726562,2309800
2020-06-24,129.08193325817163,129.54287061650678,124.79787611397195,125.04190826416016,3371200
2020-06-25,124.75268256798307,129.06385285062382,124.53576356944608,128.75656127929688,4019000
2020-06-26,128.62098120970253,128.62098120970253,124.3007778246859,124.91537475585938,10255300
2020-06-29,126.63259269106383,129.51574363022849,125.88243008063687,129.46151733398438,2971200
2020-06-30,128.57579562726283,131.52222024101985,128.35889040781228,130.68167114257812,3688000
2020-07-01,131.25104578344266,132.38983930577763,129.2174770564742,130.24781799316406,2609500
2020-07-02,131.57644305331468,132.9954152266417,130.6455214018202,131.0703125,2758500
2020-07-06,133.08581371570477,134.03481548512522,132.07355251686937,133.05870056152344,2336700
2020-07-07,131.95600686008711,132.04639320311148,130.38337551219297,131.02508544921875,2622000
2020-07-08,130.5370434011345,131.89275603030597,130.06707295255757,131.58546447753906,3587800
2020-07-09,130.81720535195169,131.52217465285702,127.73521604431595,127.7713623046875,3167200
2020-07-10,128.00642739084063,129.35309349388424,127.34663712681257,128.74754333496094,2325000
2020-07-13,129.76882419518085,131.8475864731138,128.566757252763,129.68748474121094,2585700
2020-07-14,129.6874474290375,134.0437959109084,128.60286652405605,133.85400390625,2649800
2020-07-15,136.65583647824735,138.00251604924776,136.35757803134032,137.31561279296875,2984600
2020-07-16,136.48410566304628,138.7436267316479,135.79721622295935,138.35499572753906,3697600
2020-07-17,138.734619140625,140.4337837100029,137.79466427117586,140.09033203125,4886500
2020-07-20,139.29492325659237,139.98182635373104,137.8488383293383,138.63514709472656,4876200
2020-07-21,139.07804055681788,141.91599837202904,139.07804055681788,139.87338256835938,2394000
2020-07-22,139.2859344756861,140.64164728397932,139.10517552611844,139.7378387451172,1798600
2020-07-23,139.51187812320552,140.53318612311617,138.1651985174575,138.94247436523438,2625600
2020-07-24,139.18651830830126,139.41247044841217,134.7036217804508,135.0561065673828,4368300
2020-07-27,134.4867065286823,136.4389361835832,133.69135064164348,136.25816345214844,3378300
2020-07-28,136.02316322608615,137.4511821427843,135.04704850615244,137.38790893554688,3904200
2020-07-29,136.99025021147807,140.47893750824707,136.62871856524296,139.71070861816406,3311500
2020-07-30,138.2194519961117,138.34599844811794,134.69460373235043,134.81210327148438,2749100
2020-07-31,134.595180960211,135.10131159184513,132.85987002702595,135.00189208984375,4061200
2020-08-03,135.68877490174773,135.7972275089269,133.14002830485072,134.24267578125,2105400
2020-08-04,133.09483835585797,133.90827430253898,132.1458504379322,133.15811157226562,3078300
2020-08-05,134.47764939919375,136.47507208517888,134.26074420359066,136.31239318847656,4097200
2020-08-06,136.40273594661173,138.19227237435933,135.87852552009593,137.90306091308594,2502700
2020-08-07,137.7765908938114,140.32532407998306,137.2523802291888,140.18975830078125,2520200
2020-08-10,140.23492502229072,144.50090208898285,140.23492502229072,144.09417724609375,2858800
2020-08-11,145.26010470844216,147.54673913353918,144.69974784584042,144.8624267578125,3773700
2020-08-12,146.88693509389108,147.15808035375485,143.6964927609779,144.672607421875,2669400
2020-08-13,143.31834148917736,145.1089130315249,143.21837371326265,144.49993896484375,2574900
2020-08-14,143.60918459536313,146.2177773711351,143.5728339421301,145.6815185546875,2844700
2020-08-17,145.45428814334608,146.22687474365515,143.65463263329855,144.29995727539062,2817200
2020-08-18,144.50901421287955,145.20887174779392,142.9002239510482,143.045654296875,1869300
2020-08-19,143.21837236937375,143.7273647863608,141.93679326081505,142.56394958496094,2098100
2020-08-20,141.3368878225443,142.71844842284398,141.07330744600768,141.94586181640625,1600300
2020-08-21,141.75499514315928,143.39103803791343,141.75499514315928,143.15472412109375,2507800
2020-08-24,143.70006848041282,144.92710054458692,142.2548770414073,144.85438537597656,2087000
2020-08-25,149.37175201553944,151.78947999552614,148.6264456130722,149.54444885253906,7400500
2020-08-26,149.78984378554193,151.27137222385053,148.46281603344096,150.25338745117188,3466600
2020-08-27,151.05327152962653,153.32556934102593,150.05345494500872,150.87149047851562,4281100
2020-08-28,151.17140664508673,153.3346243183699,150.38973579216855,153.0437774658203,13011800
2020-08-31,153.22555026497417,153.23463446115954,149.68985628861134,150.47152709960938,4561900
2020-09-01,148.87180888502806,152.8437935982911,148.6082285270041,152.6710968017578,3974600
2020-09-02,153.3618989346404,157.1793559595444,152.62567676393076,156.76126098632812,4111900
2020-09-03,157.57927871998734,157.98830335513972,150.0261642346179,151.15322875976562,3527700
2020-09-04,153.35279464782718,154.20718061465078,149.58987103681798,151.5076904296875,3326500
2020-09-08,150.1443091582082,151.280457736657,148.42645306235363,149.30810546875,2796800
2020-09-09,150.19886082437785,152.2893772435404,149.84438297840265,150.6533203125,2807500
2020-09-10,152.06212851338984,152.06212851338984,148.89909475430866,149.30810546875,2814900
2020-09-11,149.52624586532295,152.198469697171,149.3081142016632,151.28955078125,2116700
2020-09-14,152.70747100583662,154.0981159190411,152.12576342037204,153.12557983398438,2134000
2020-09-15,153.8527065221662,154.50712924154024,152.76200661287672,152.97105407714844,1851200
2020-09-16,153.87086634672903,155.75233502741628,153.13464429567787,154.51620483398438,3152000
2020-09-17,152.734724858685,155.834141616055,151.52587493428135,154.8252410888672,2661400
2020-09-18,154.04356559161178,154.94340026217338,152.42569111896654,153.33460998535156,4908000
2020-09-21,149.80806932510495,150.13526692312965,144.145492718734,146.6722869873047,4459600
2020-09-22,146.19960571253202,148.1537757344348,145.5360849520895,147.8629150390625,2501000
2020-09-23,147.53573677709215,148.97181657329077,143.45468552846822,144.32723999023438,2507600
2020-09-24,143.9000446157146,146.26322539671605,142.5639327444516,144.29995727539062,2238300
2020-09-25,143.2910818798993,147.29941819644174,142.85480462167143,146.78134155273438,2593900
2020-09-28,149.46262817101163,151.01687174454247,148.36283018466946,149.6444091796875,2512600
2020-09-29,149.57172436341054,151.08961759091835,148.5810058763733,149.52627563476562,2169300
2020-09-30,150.67149098352118,152.6256610845024,148.1719639911489,149.6171417236328,2883400
2020-10-01,151.06231478354044,151.9167007480915,147.35392409619197,148.77183532714844,2409300
2020-10-02,146.89942587589465,151.78941258775922,146.65402782924554,150.52601623535156,2339900
2020-10-05,151.78034243799095,153.83449375766128,151.55311275740357,153.35276794433594,1750000
2020-10-06,153.70725390597462,155.80685404777262,151.44404117353017,151.689453125,2345800
2020-10-07,153.5982035013661,156.5158252821091,153.17101052665274,155.92503356933594,2030200
2020-10-08,156.67943868980353,158.03371892511197,155.8614033883207,157.95191955566406,1977900
2020-10-09,158.5154370675241,160.02424564115938,157.48836822920657,158.4972686767578,2636900
2020-10-12,159.11529161053966,160.86041369898928,158.2609058875597,159.38796997070312,3396300
2020-10-13,158.08825103024478,159.00626795713995,154.98884825087933,155.92503356933594,2315300
2020-10-14,157.3247571629018,159.02444480815606,157.0611768042157,157.67015075683594,2384600
2020-10-15,155.47969197223244,157.733807354633,154.81618494265973,156.88851928710938,2436600
2020-10-16,157.51566705600888,160.33330766290945,157.06120755144394,158.93357849121094,3628800
2020-10-19,158.68813651750202,159.20622691202007,155.47056993497173,155.9613800048828,2103500
2020-10-20,156.7612539480857,159.71524056445574,156.7612539480857,157.4792938232422,1580300
2020-10-21,156.87030546001517,159.26076654166684,156.8339548073405,157.1248016357422,1827000
2020-10-22,157.79739242529854,161.10585628162522,157.27930205545334,160.74229431152344,1882100
2020-10-23,161.7875980653656,162.36930572836852,157.8428925422206,159.55165100097656,1987900
2020-10-26,157.42472274150148,157.42472274150148,152.33478612707145,154.6707000732422,2323700
2020-10-27,153.6436435035004,154.37987945647143,151.48042597002288,151.56222534179688,2009300
2020-10-28,147.71754540425056,150.43520480982193,146.3087179359045,146.48141479492188,3233500
2020-10-29,145.7996753044695,150.64421441424304,144.89984065477393,149.60804748535156,3113600
2020-10-30,146.82676103149245,150.66240010872878,146.38139962230315,149.92617797851562,4389500
2020-11-02,153.78907342390386,158.60634631500815,152.79835516230173,157.7974090576172,4198300
2020-11-03,159.54253090766855,163.9598772472149,158.37911584341782,162.88735961914062,3719800
2020-11-04,160.36965424769758,165.81406962710008,157.49746717162773,162.61468505859375,4318600
2020-11-05,163.95987960030544,167.58647099936988,163.80536505178915,166.58665466308594,4585100
2020-11-06,166.81387576968459,169.05890644326306,166.22308406358542,167.48648071289062,3080300
2020-11-09,186.23749710636207,190.87298954286143,175.8031108946732,179.04795837402344,7735200
2020-11-10,181.2475207035833,184.52871847876276,180.08410562414585,183.58343505859375,5882200
2020-11-11,183.8743132704528,184.46510506255908,180.27498799079663,181.13845825195312,3238500
2020-11-12,180.39877580969392,182.00596816383324,178.6911191285183,180.11569213867188,2659800
2020-11-13,181.57675922887142,184.37108859002035,181.57675922887142,184.04234313964844,2355200
2020-11-16,188.10608537203933,191.4117948356115,185.74093692052492,190.4803466796875,4898800
2020-11-17,188.9461376916606,188.9461376916606,185.70434486602895,187.50331115722656,3447800
2020-11-18,186.74536934714067,187.17456519825956,183.51271725078237,183.64968872070312,4422300
2020-11-19,183.80495206039606,185.45780637530265,182.5356318461285,185.11993408203125,3263000
2020-11-20,184.25240527989462,185.67696441314183,183.09266232027866,184.46243286132812,2359000
2020-11-23,185.96917070687138,187.475926628607,185.75914313015414,186.8184356689453,2806400
2020-11-24,190.21548703371505,190.66293652823205,188.79092778728244,189.84107971191406,4053600
2020-11-25,189.94151639805574,190.52595127576564,188.61740765227847,189.6492919921875,2434300
2020-11-27,189.64015667510319,191.2382222459973,189.57624129796093,191.22909545898438,1434200
2020-11-30,189.18356479303117,190.16980120847634,186.21572875976562,186.21572875976562,6465700
2020-12-01,189.11052050368585,191.61263974729127,188.05122792458047,188.29779052734375,3795500
2020-12-02,188.10604068308243,190.89122983094197,188.0877731730624,189.9415283203125,2459900
2020-12-03,188.67218938307917,191.25649140062856,188.489556103067,190.1424102783203,2779400
2020-12-04,191.21080736570167,194.40693816340317,191.21080736570167,194.2151641845703,3198800
2020-12-07,193.1467780111489,193.4024674039568,191.17431897149214,192.7723846435547,2595100
2020-12-08,192.0601069198734,194.56221227860058,191.676558892918,193.65817260742188,2302300
2020-12-09,194.36130011183,195.25622687702418,192.42536225101009,193.8134002685547,2946400
2020-12-10,191.99619250131695,194.32480547065936,191.968798202127,193.56686401367188,2987200
2020-12-11,191.35692281775619,196.57117420523792,191.35692281775619,195.99588012695312,3120700
2020-12-14,197.24693740230524,197.88616080152622,193.32025947276915,193.45724487304688,3345300
2020-12-15,195.4206124390801,196.24246925423154,193.48467438221726,195.5758514404297,2502500
2020-12-16,194.86354612839597,195.72193785071516,191.06471268810182,192.0509490966797,2930100
2020-12-17,192.63539041463181,193.53944396972656,191.76787187628244,193.53944396972656,2148300
2020-12-18,193.8590225581544,194.05992332105387,190.50765282654856,191.8043670654297,6686200
2020-12-21,187.7772938219064,192.82718041898448,187.06501421055188,192.37059020996094,2467500
2020-12-22,192.2884029121313,192.8728378089338,189.8045511172138,189.88673400878906,2019600
2020-12-23,191.4117303004453,193.72207542993868,191.0738580358713,191.7587432861328,2046700
2020-12-24,192.25186446286816,192.4071034555272,190.4894330161858,191.33868408203125,754900
2020-12-28,192.68104261558636,192.89107018231317,191.20169499372926,191.71307373046875,1715700
2020-12-29,193.04629779092642,193.04629779092642,189.8319133681585,190.973388671875,1527600
2020-12-30,191.76784231316157,193.21979548936687,191.36604079506156,192.63536071777344,1602100
2020-12-31,192.681025376292,194.50738580639904,191.46649401818792,194.23342895507812,1406400
