Price,Open,High,Low,Close,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2020-01-02,53.319079995080344,54.05041992963916,53.17281003886591,54.00740051269531,1670000
2020-01-03,53.30186946238141,53.76648702419788,52.66517095742874,53.086769104003906,1429800
2020-01-06,52.596331855124525,53.35348262829066,52.58772600419625,52.957698822021484,1005400
2020-01-07,53.06095381008837,53.51696879296722,52.69098422038162,53.3018684387207,1575000
2020-01-08,53.54278323498597,54.5322462411402,53.327682866880366,54.325748443603516,1801500
2020-01-09,54.738738316915345,55.21195844922301,54.179479354068455,54.60107421875,2009200
2020-01-10,54.7215289215225,54.816173602735624,54.0762278574377,54.317142486572266,1794500
2020-01-13,54.54084169645238,55.47007674088514,54.54084169645238,55.16033172607422,1627400
2020-01-14,55.10010619490196,55.3066006919538,54.730133331999006,54.876399993896484,1433300
2020-01-15,55.02267775905205,55.530314786203554,54.919430495850264,55.22917556762695,1470100
2020-01-16,55.48727607897075,56.25303268432617,55.22915963650688,56.25303268432617,2221600
2020-01-17,54.48061174395717,54.90220983819435,53.28465442499395,53.70624923706055,4240500
2020-01-21,53.48254438511434,53.86111977346888,51.97684211832376,52.10590362548828,2623100
2020-01-22,52.33821792472821,52.71679335326814,51.770349858662094,52.028472900390625,2119700
2020-01-23,52.13171800340498,52.1575289936478,50.832513407175554,52.11450958251953,2171100
2020-01-24,52.097300778564254,52.407045787883305,50.81530461264675,51.46060562133789,1486600
2020-01-27,50.247440917047534,50.669035746943706,49.69678128764956,50.04094314575195,2043200
2020-01-28,50.161403526168364,50.24744563986653,48.91382077599876,48.97404861450195,3157600
2020-01-29,49.154735826399495,49.154735826399495,47.75228054192603,47.78669738769531,2950100
2020-01-30,47.149992826936085,47.91574949522308,46.521900241912256,47.19301223754883,2411300
2020-01-31,46.96070065369943,47.055342031865315,45.74753176994055,45.94542694091797,2271200
2020-02-03,46.031479969804316,47.15000125656157,46.022877399012025,46.496097564697266,1764300
2020-02-04,47.58879894986069,48.56105009380606,47.40811217532896,48.079227447509766,1901000
2020-02-05,49.068691687914175,49.87747111927538,48.81057191963395,49.731201171875,2237000
2020-02-06,49.954904748792366,50.299063327662225,49.335414711787564,50.03234100341797,1166900
2020-02-07,49.765619421174364,49.817244689156226,49.24937987003979,49.335418701171875,1252500
2020-02-10,48.939625074752996,49.98931239052148,48.939625074752996,49.954898834228516,1551400
2020-02-11,50.557184252047726,51.46921090738646,50.221628234963624,50.832515716552734,2268900
2020-02-12,51.15086373639893,52.45006840243293,50.95297180883989,52.329612731933594,4480500
2020-02-13,46.01426480129259,47.83831478381291,45.77335346836653,47.47694778442383,10365600
2020-02-14,47.54577742254929,47.61461110637588,46.186344988681,46.66817092895508,3217300
2020-02-18,46.435862332966764,46.58212898835777,45.394774195529564,45.97124481201172,2635300
2020-02-19,45.73893630729568,46.60794023941913,45.644291632256646,45.78195571899414,1936000
2020-02-20,45.77334737825889,46.28958681789255,45.325938332230244,46.21215057373047,2462700
2020-02-21,45.816380959290726,45.90241979845842,44.620423371134585,44.74087905883789,3233200
2020-02-24,43.450279188640515,43.64817115544107,42.74475016537888,43.106117248535156,2601600
2020-02-25,43.57932358967644,43.88046270715155,41.660625959465705,41.987579345703125,2715800
2020-02-26,42.55545032108674,43.269585022697505,41.514365467043504,41.712257385253906,2239200
2020-02-27,40.77441635559253,41.86712638099001,39.914015070917706,40.32700729370117,3494600
2020-02-28,38.71805721849788,40.3011956893855,38.623412553483185,40.19794845581055,5519100
2020-03-02,40.47328666387855,40.97231781871779,39.414993230620176,40.929298400878906,3145600
2020-03-03,40.447466333036324,41.46274019648396,38.94176395885881,39.50102615356445,2557800
2020-03-04,39.93983260459107,39.93983260459107,39.010600771586326,39.871002197265625,2766000
2020-03-05,38.709458567496526,39.04501457220258,37.608142596614506,37.79743194580078,2353600
2020-03-06,36.27451981333764,37.98671989814267,35.92175540057095,37.85765838623047,4223800
2020-03-09,35.41411419478654,36.627279787497876,34.18374018376091,34.29559326171875,2770100
2020-03-10,35.74107422191238,37.43606271380506,34.7688197405397,37.41885757446289,3980900
2020-03-11,36.20568917296067,36.44660049261156,34.36442758849704,34.8032341003418,2799100
2020-03-12,32.27365556622479,33.55565511609757,30.853995203692442,30.897014617919922,3012000
2020-03-13,32.94476801778787,35.104373931884766,31.64556015946934,35.104373931884766,3833300
2020-03-16,31.086303964850806,36.42079338088162,30.97445086217399,34.459075927734375,4034800
2020-03-17,36.17127459401518,38.06415827551706,33.899815489081234,36.222896575927734,4520400
2020-03-18,34.10631043987454,37.02307061531813,33.52984308629119,36.386375427246094,3151900
2020-03-19,35.90455316241955,35.90455316241955,32.66944506016669,33.17708206176758,3054400
2020-03-20,33.52123578886629,34.31280673713663,31.172340498587058,31.180946350097656,3433200
2020-03-23,31.774623607874464,32.30807155087818,29.821512057939426,30.41518783569336,3639800
2020-03-24,32.02414888197629,33.469623845174006,31.628361648069262,32.93617248535156,5841800
2020-03-25,32.89313764059575,33.90841132406023,31.826241985471444,32.42852020263672,2901700
2020-03-26,32.54038080635571,36.62728747154382,32.19621893220835,36.52404022216797,2875400
2020-03-27,35.405515935258244,36.222894570549,33.85679092020702,34.61394500732422,2146200
2020-03-30,35.84431756441127,35.84431756441127,34.149325974977856,35.03554153442383,2157900
2020-03-31,34.54511313821964,36.592865847145,34.49348787919068,35.8701286315918,3882100
2020-04-01,34.52791408978238,35.25065150149411,33.47822317982284,34.42466354370117,2105500
2020-04-02,33.832474648150296,35.443546925982176,33.58863804649934,34.424652099609375,1638400
2020-04-03,34.18081928030128,35.25196302725754,32.291078764344476,32.51749801635742,2004900
2020-04-06,33.75410904238631,34.74687978889011,33.25772533014722,34.48562240600586,2604400
2020-04-07,35.643846735573135,36.49727828270132,34.52045082599648,34.59882736206055,1726900
2020-04-08,34.9820005322753,35.957353742706154,34.50303427684547,35.6873893737793,1450700
2020-04-09,36.07926949188551,38.16059779092961,36.044434739276234,37.21137237548828,2471900
2020-04-13,37.080747981353674,37.20266629656875,35.757057246686536,36.253440856933594,1214400
2020-04-14,37.411671143696324,37.85580598098344,37.02849879088163,37.568424224853516,2131300
2020-04-15,36.88044802233302,36.88044802233302,35.07779114153382,35.20841979980469,1628400
2020-04-16,35.504515306324784,36.07056518188543,34.590124490399575,35.88768768310547,1194300
2020-04-17,36.5669478740204,37.324585509672076,36.30569053853187,36.70628356933594,1293900
2020-04-20,36.61048792992574,36.61919495708652,35.4957990979284,35.66126251220703,1617500
2020-04-21,35.51321641868945,35.6264277037516,33.867312559814124,33.91085433959961,1301500
2020-04-22,34.5639934352307,34.816540426596745,34.18952812307417,34.5552864074707,2753700
2020-04-23,34.56399497543113,36.201191995347685,34.546577597109916,35.73964309692383,4252500
2020-04-24,35.97477442919327,37.62067855540025,35.87898050489121,37.49876022338867,2355600
2020-04-27,37.10687279339554,38.41314616567452,37.09816244391303,37.18524932861328,2361900
2020-04-28,38.05610546596912,38.09094022646036,36.714997085286896,36.810791015625,2395000
2020-04-29,37.995140892069365,39.310121354340545,37.02849801908965,39.083702087402344,3852600
2020-04-30,38.61344914993631,38.61344914993631,37.80355922278811,38.1170654296875,1633800
2020-05-01,37.072039670293066,37.58584068553894,35.77447659041755,36.1228141784668,1700800
2020-05-04,36.140233286793716,36.31440375017127,34.84266682275747,35.4000129699707,2759200
2020-05-05,35.84414778366933,36.56695411028089,35.73964682486696,35.87898254394531,2124100
2020-05-06,36.262156875069074,37.17654778791951,35.8528567250588,37.09817123413086,1566300
2020-05-07,37.49876438251162,37.94289597296048,37.25492436941791,37.45521926879883,1571200
2020-05-08,37.71647368261725,39.17079000660352,37.71647368261725,39.10112380981445,1553000
2020-05-11,37.899347118926364,38.78761345632602,37.24621039925236,38.3260612487793,1770100
2020-05-12,38.35218885379923,38.75277857663118,37.463922519242416,37.47262954711914,1880100
2020-05-13,37.33329708823286,37.33329708823286,35.38259711602182,36.10540008544922,2011200
2020-05-14,35.48709574261005,36.505987449114116,34.66849890177708,36.43632125854492,1874700
2020-05-15,35.783171067048805,36.932691016256506,35.64383541629709,36.90656661987305,1539100
2020-05-18,38.14318397975165,39.2665799412149,37.99514125036239,38.88340759277344,1953400
2020-05-19,38.87470350756407,39.73684558302548,38.4131545450586,38.90953826904297,1318600
2020-05-20,39.5365391848687,40.18096547461158,39.49299408467616,40.041629791259766,1279200
2020-05-21,39.9197206960367,40.42481141898986,39.06628902330339,39.59750747680664,1410800
2020-05-22,39.414629022384204,39.414629022384204,38.387030134962274,38.90953826904297,1626600
2020-05-26,40.25064586689636,40.35514682717622,39.092414986536134,39.31012725830078,2733200
2020-05-27,39.58008460752004,40.45093353916174,39.11853241477292,40.32030487060547,3107400
2020-05-28,38.996611370117094,39.98067152425627,38.31735031396296,38.44797897338867,3456900
2020-05-29,38.42186218712385,38.96179103257987,37.908061074206515,38.787620544433594,3149200
2020-06-01,38.1867244762458,38.43056443705671,37.159122467041016,37.159122467041016,2648200
2020-06-02,37.3332915148656,38.77890055993548,36.99366097446137,38.43927001953125,3313400
2020-06-03,38.56118856147609,40.1374262799974,38.46539465012604,39.789085388183594,2787700
2020-06-04,39.4842927732711,39.998093802884135,39.074992690792435,39.41462326049805,2104600
2020-06-05,40.44222298682213,42.062002523081645,40.29418026375703,41.85300064086914,3646800
2020-06-08,42.331975462089375,43.2376593272173,42.21876414844196,42.68031311035156,2246700
2020-06-09,42.305837385576055,42.3232514386419,40.64251294569512,40.686058044433594,2414300
2020-06-10,40.94731162643072,40.95601865287852,40.01550366136043,40.250633239746094,1848200
2020-06-11,39.12724329944224,39.1707850822147,35.80060060084506,35.826725006103516,3755100
2020-06-12,37.0285018335119,37.48134373606211,35.905105766917686,36.97624969482422,2512100
2020-06-15,36.11410227997529,37.85579995139692,35.80930319426171,37.4813346862793,2194100
2020-06-16,38.99660803996412,39.379783636477974,37.812253145329514,38.62214279174805,2371100
2020-06-17,38.92695236328416,38.92695236328416,37.4029665585182,37.59455108642578,2392500
2020-06-18,37.46391711646645,37.61195982319703,36.70627956349745,37.26362228393555,1716600
2020-06-19,37.5945519153818,38.39573476929227,36.636619288645335,38.387027740478516,6242100
2020-06-22,37.78613183161971,37.95159524255073,36.262146313401196,36.83690643310547,3281200
2020-06-23,37.29845883342578,38.00384429461619,36.854324047763484,36.915283203125,2208000
2020-06-24,36.76724154259926,36.76724154259926,35.64384566671022,35.678680419921875,3337100
2020-06-25,35.33034449330196,36.43632314789795,34.7991260593123,36.427616119384766,2510100
2020-06-26,37.82096677681433,38.69181564881646,37.12428834361759,38.30864334106445,7400900
2020-06-29,38.57860683938695,38.665693725387044,37.53358746156094,38.33477020263672,1886500
2020-06-30,38.2999339768699,39.23174202811107,38.11705650633283,38.639564514160156,2387100
2020-07-01,38.63086004659014,38.89211406781451,37.78613550000707,37.8906364440918,1685600
2020-07-02,38.40443466928437,38.71794080079279,37.8558022611695,37.92546844482422,1646800
2020-07-06,38.70052825357662,39.31012321624122,38.265103754819805,39.231746673583984,2980600
2020-07-07,38.75278060809442,38.9704928587017,37.185253068127125,37.324588775634766,2875000
2020-07-08,37.559712636327845,38.13447275677554,37.23749616305845,38.10834503173828,2013000
2020-07-09,37.92344186319752,38.42533065915458,37.18381573880792,37.227840423583984,2509600
2020-07-10,37.28947963729001,37.98508115120739,36.94608235693975,37.80897903442383,1832200
2020-07-13,38.40772143746196,39.06810180847202,38.10834886824934,38.214012145996094,2705400
2020-07-14,37.71212133685142,38.52218627016156,37.395138238123764,38.48696517944336,1903000
2020-07-15,39.03288723640986,39.675657113192955,38.469359786053055,39.07691192626953,2338200
2020-07-16,38.88319165742166,39.20017473662131,38.63665075531877,39.041683197021484,1893600
2020-07-17,39.17375865323135,39.71967206313509,38.86557918204727,39.45552062988281,2469700
2020-07-20,39.305841327796436,39.91339345253942,38.601436231376304,39.75490188598633,1992900
2020-07-21,39.64923470216519,40.87313906659026,39.64923470216519,40.11590576171875,2358300
2020-07-22,40.22156620060672,40.22156620060672,39.596406940805856,39.614017486572266,1217000
2020-07-23,39.569980248254325,40.256777938087616,39.14733732467011,39.349853515625,1568700
2020-07-24,39.31465047396868,39.332257663351484,37.91464379723164,38.03791427612305,1989800
2020-07-27,38.055512156450924,39.04167901817549,37.62406226508345,38.82155227661133,1762200
2020-07-28,38.777536298577374,38.84797512506751,37.70331648393962,37.81778335571289,1393600
2020-07-29,37.59765784709961,37.764953004729286,36.44419221402697,37.359920501708984,2993200
2020-07-30,36.82280744116345,38.117153980695484,36.50582434096229,37.72972869873047,2526300
2020-07-31,37.78256521085083,39.103326059552955,37.02532845350931,39.0064697265625,6109000
2020-08-03,38.891994339544304,38.99765760271554,37.41274560269282,37.65928649902344,3832600
2020-08-04,37.527209769259834,38.84797035266233,37.51840617660567,38.0643196105957,2810700
2020-08-05,38.31086744289963,38.46055541604619,37.69451507955631,37.949859619140625,2354400
2020-08-06,37.315894323442755,37.74734095020778,36.87564074412516,37.16620635986328,3683400
2020-08-07,37.23664613366332,37.72972796089532,36.54984831036899,37.68570327758789,2426400
2020-08-10,37.67690273514848,39.02407763487012,37.63287804827641,38.98005294799805,2351700
2020-08-11,39.05929852104891,39.939805689300265,38.17879135279756,38.36369705200195,1654300
2020-08-12,38.74231119892202,38.751114791747156,37.800168899839484,38.10834503173828,2921700
2020-08-13,37.61526160338801,37.844191954545714,36.48821031475716,36.75236511230469,3674400
2020-08-14,36.822813927728134,37.01652660283432,36.40017083929811,36.5938835144043,2375200
2020-08-17,36.391351690918825,36.85801927182026,36.04795117939827,36.373741149902344,3236300
2020-08-18,36.42657862516992,36.42657862516992,35.290726992758785,36.100791931152344,3545400
2020-08-19,36.276893950817936,37.20142575338889,36.0215460803468,36.53224182128906,2231400
2020-08-20,36.532246353663844,36.541049948038335,35.93350117014313,36.47060775756836,2017900
2020-08-21,36.41777918325229,36.76117646188447,35.95991502545322,36.3209228515625,11406800
2020-08-24,36.91966616615399,37.562436001704974,36.3561421108144,37.245452880859375,3406700
2020-08-25,37.27187867252014,37.80898534804061,36.33853964891956,36.77879333496094,2475600
2020-08-26,36.93727597652016,37.439164788232766,36.30330974746498,37.16620635986328,6808400
2020-08-27,40.785088853686915,41.049240313535044,38.390108452145384,38.66306686401367,10789000
2020-08-28,38.66306543348347,40.38885849009629,38.17878721520214,40.27439498901367,4883000
2020-08-31,40.6706246201157,41.82409021199704,40.10710057362561,41.72723388671875,5290900
2020-09-01,41.612766065333275,41.727232934310244,40.64420955239391,41.102073669433594,3165300
2020-09-02,41.24295769004575,42.678185377236346,41.075662529990275,42.39642333984375,3340800
2020-09-03,41.96496875053568,42.55491026116043,40.51213067471676,40.97880172729492,3174500
2020-09-04,41.12848482981048,41.82408622794032,40.415276245914775,40.85552978515625,2705500
