Price,Open,High,Low,Close,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2020-01-02,43.94871325706529,44.14019021560574,43.438104556053545,44.01253890991211,2145600
2020-01-03,43.27397335652732,43.6934000002166,43.2375005671013,43.675167083740234,2127800
2020-01-06,43.073383835493466,43.42898486870834,42.863667016597404,43.33780288696289,3314500
2020-01-07,43.10073458858307,43.3469207099322,42.918374112224086,42.927494049072266,2025800
2020-01-08,43.064265836911524,43.70252582491571,42.963967391594664,43.27397918701172,2549100
2020-01-09,43.424858683944905,43.58030501374209,43.22368956241042,43.36084747314453,1598500
2020-01-10,43.37914156046444,43.75404547984705,43.086533793539466,43.23283767700195,1934800
2020-01-13,43.34255663708986,43.74489133718399,43.278548923169396,43.67173767089844,2597300
2020-01-14,43.64431122308898,43.708318943510726,43.287695784122356,43.48886489868164,1997300
2020-01-15,43.47971788480724,43.9094869870065,43.39742174796396,43.90034103393555,2700300
2020-01-16,44.11065706514136,44.72330338430207,44.08322269348521,44.71416091918945,3335900
2020-01-17,44.99762069405308,45.262797516662395,44.80559754174661,44.88789367675781,2353300
2020-01-21,44.70501330613805,45.19879011970635,44.70501330613805,45.09820556640625,2312000
2020-01-22,45.26280106040688,45.62856246423953,45.01591263604373,45.070777893066406,2018000
2020-01-23,44.833030868647626,45.31766524043219,44.65929612444361,45.180503845214844,2405600
2020-01-24,45.180507702367734,45.281092269026345,44.083226911429364,44.39412307739258,2835000
2020-01-27,43.64430651550034,44.403260101722815,43.205394985025166,43.854618072509766,2189400
2020-01-28,44.13808506008168,44.70501204025924,43.90033912480279,44.55870819091797,1767600
2020-01-29,44.805597146352135,44.878750816009415,43.863766322547846,43.891197204589844,1685100
2020-01-30,43.49801707409879,44.54957869547427,43.48887460692297,44.52214431762695,1978400
2020-01-31,44.36668960576684,44.41240890935838,43.2419779942503,43.45228958129883,2796500
2020-02-03,43.69003916366733,44.3575508715911,43.68089669672474,44.07408905029297,1872000
2020-02-04,44.80559754174661,44.96104385890166,44.52213230156159,44.88789367675781,1616000
2020-02-05,45.1805016001743,45.66513245971815,44.933613193946584,45.62855911254883,2087600
2020-02-06,45.72000275416066,45.77486801320303,45.20793746757668,45.29023361206055,2092700
2020-02-07,44.979335952940666,45.10735488643448,44.384978029864676,44.631866455078125,2470400
2020-02-10,44.45812149468611,45.409098213584755,44.45812149468611,45.39995574951172,3332600
2020-02-11,42.33671433187457,43.927771679868336,41.285156548227015,43.46142578125,8008200
2020-02-12,43.7997619512789,43.90948897598726,42.702481239717656,43.03166580200195,2739700
2020-02-13,42.77562558666909,42.812202419297805,42.25441793026558,42.51045227050781,5014400
2020-02-14,42.30014174092168,42.473879970368706,41.49547226617432,41.70578384399414,4298600
2020-02-18,41.54119384048013,41.74236296425251,41.129713127381784,41.65092086791992,2354800
2020-02-19,41.69663414839735,41.87951482648377,41.147995602296916,41.1754264831543,1594800
