Price,Open,High,Low,Close,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2020-01-02,44.152833010661986,44.29279013570525,42.84380802789207,42.917903900146484,4422100
2020-01-03,43.00022830814081,43.23898200690663,42.66268116666005,42.761474609375,4718900
2020-01-06,42.87674485422998,43.41187897554928,42.794414353620304,43.2966194152832,3884700
2020-01-07,43.05786247238058,43.21428884161253,42.76147897340136,43.0002326965332,4274300
2020-01-08,43.214282666750194,43.68355542621745,43.041390223325315,43.61769104003906,4143400
2020-01-09,43.426572024726056,43.758961914345,43.185592683152485,43.52629089355469,3842000
2020-01-10,43.617708540485914,43.64263667860938,43.36010615688941,43.41827392578125,2274400
2020-01-13,43.517981935649004,44.09135437011719,43.459814177066015,44.09135437011719,3670300
2020-01-14,44.12458452789051,44.29909094864006,43.842054096563444,44.04148864746094,3351700
2020-01-15,44.008251233683424,44.51514437146904,43.98332310228571,44.34894943237305,3213100
2020-01-16,44.481906770225855,44.82260498439144,44.332331635235604,44.639793395996094,4395300
2020-01-17,44.7976736098235,44.83091323072797,44.54007130267093,44.7478141784668,3231500
2020-01-21,44.67303748335274,45.22147868206905,44.63148953206774,45.15500259399414,5254100
2020-01-22,45.121764736976985,45.34612748661352,44.83923421927605,44.85585403442383,2976800
2020-01-23,44.73120119668623,45.21316305960401,44.706269894016266,45.0718994140625,2905500
2020-01-24,45.17992998976993,45.17992998976993,44.43205736918958,44.63148880004883,2554400
2020-01-27,44.31571921647394,44.648105971533745,44.174452388896945,44.22431182861328,2547000
2020-01-28,44.14952356537732,44.49022180669517,44.008256740003716,44.0498046875,2553700
2020-01-29,44.05811700179398,44.44036319774713,43.900233530397315,44.06642532348633,2680000
2020-01-30,44.08304088885355,44.72288937428612,44.04149294458494,44.648101806640625,2802500
2020-01-31,44.548391163733534,44.673035010689475,43.285313861167054,43.393341064453125,4695800
2020-02-03,43.71741776068784,44.074735813539064,43.57615093588598,44.03318786621094,4367100
