Price,Open,High,Low,Close,Volume
2020-04-15,19.11138153076172,19.332528601167848,18.87121062728112,19.11138153076172,8656800
2020-04-16,19.11375078175902,19.301606978981134,18.925894584536906,19.22789192199707,6184400
2020-04-17,19.655928369924386,20.181449562490037,19.644038019572516,20.026884078979492,8874000
2020-04-20,19.339658671635775,19.712992712320364,19.185093230057973,19.320634841918945,7330400
2020-04-21,19.028154837728636,19.20649921072272,18.138811405711042,18.290998458862305,16418800
2020-04-22,18.704757193074542,19.617879437907824,18.383735896356853,19.42051124572754,13396400
2020-04-23,19.934143159909667,20.485821616755892,19.64403605675377,19.969812393188477,11601600
2020-04-24,20.074440855081995,20.57618313624057,20.034016568633476,20.490577697753906,5669200
2020-04-27,20.599960796998417,20.95664949808548,20.599960796998417,20.813974380493164,5668000
2020-04-28,21.353766618818298,21.536866040361044,20.916227487862358,21.006587982177734,6748800
2020-04-29,21.40132625296409,22.05287723313027,21.344256557602463,21.914958953857422,5632800
2020-04-30,21.622467586700726,21.691427615019858,20.975671831360867,20.98756217956543,7698000
2020-05-01,20.495332334061256,20.60709507849642,20.048281356320604,20.331254959106445,6476000
2020-05-04,20.138640885043667,20.20997752341856,19.789085732948852,19.95553970336914,6734000
2020-05-05,20.202845315582564,20.733123250597195,20.202845315582564,20.509597778320312,3986400
2020-05-06,20.659408217720728,20.797328279571477,20.390703391739088,20.469175338745117,4184400
2020-05-07,20.783061855991313,21.051766688999034,20.673677539522348,20.745014190673828,4206400
2020-05-08,21.11121595885451,21.29907223464531,21.0279889541909,21.296693801879883,4294800
2020-05-11,21.023230754249866,21.023230754249866,20.69745445425754,20.711721420288086,4541600
2020-05-12,20.82823962206212,20.92098034573537,20.022123369540967,20.038768768310547,5048800
2020-05-13,20.05066373604353,20.069687571652526,19.149429933961333,19.4561824798584,5925200
2020-05-14,19.132774121694172,19.81048202217879,19.061437498292115,19.803348541259766,6605200
2020-05-15,19.6202581780193,19.8176245590787,19.34441802835531,19.57269859313965,6500800
2020-05-18,20.17430888379526,21.154014348192,20.16004191854784,21.030363082885742,6179600
2020-05-19,20.94713276158913,21.503567950635492,20.913841968951807,21.192060470581055,4450800
2020-05-20,21.539243847907738,21.888799093098637,21.489307643482277,21.62960433959961,4075200
2020-05-21,21.56302237000495,21.69618557956017,21.34663034026506,21.45125961303711,5878800
2020-05-22,21.43223232543604,21.615333523282082,21.211085279938956,21.591554641723633,6368400
2020-05-26,22.150370008801765,22.46663444452548,22.102810423986547,22.350114822387695,8220800
2020-05-27,22.59028459726412,22.83521055051834,22.423830594337726,22.7163143157959,6641600
2020-05-28,22.911303973590186,22.963618606926108,22.552236838231185,22.673511505126953,5754400
2020-05-29,22.60217731551633,23.013557314816605,22.376273357337546,22.96124267578125,8246400
2020-06-01,22.882769391496403,23.382133198307958,22.81143092728939,23.239458084106445,5507200
2020-06-02,23.34884110365114,23.59376703538343,23.07775785744138,23.527185440063477,7617200
2020-06-03,23.77924884586834,24.573474886498243,23.662731034503146,24.53780746459961,7937200
2020-06-04,24.25483109232544,24.5829840363404,24.007526714462895,24.15258026123047,8500000
2020-06-05,24.768464507559038,25.767192154323084,24.768464507559038,25.44379425048828,14389200
2020-06-08,25.38672113726668,25.48897195796737,24.716146536037964,24.74943733215332,10639600
2020-06-09,24.38561584448659,24.518779032505467,24.112154171194366,24.188247680664062,6079600
2020-06-10,24.373724695789857,24.373724695789857,23.700771666339048,23.860092163085938,4430000
2020-06-11,23.24659183649593,23.35835458508011,22.469009461655485,22.473766326904297,6863200
2020-06-12,23.177635976214106,23.24421758798235,22.174151305159633,22.592666625976562,5852400
2020-06-15,22.220727991842793,23.01466648243413,21.88932456525944,23.00274658203125,5079600
2020-06-16,23.691777994554773,24.027948992410884,23.112417763442117,23.501041412353516,5229200
2020-06-17,23.648865955460597,23.763306467007823,23.274546856568097,23.477203369140625,4392400
2020-06-18,23.300768634556114,23.56779765533806,23.198248044363392,23.35560417175293,3257600
2020-06-19,24.061325865642647,24.061325865642647,23.095726763582512,23.133872985839844,9604400
2020-06-22,23.08857418101203,23.357989738099512,22.859691375211284,23.260236740112305,3845200
2020-06-23,23.59641299435458,23.74661684596219,23.16248893737793,23.16248893737793,4310800
2020-06-24,23.005130590506543,23.07904198019767,22.337556108483735,22.556901931762695,6889600
2020-06-25,22.45914715715874,22.71187341273878,22.075291087069175,22.697566986083984,3609600
2020-06-26,22.649886200482005,22.688034250360296,22.173046490998175,22.404314041137695,12266400
2020-06-29,22.67133909623,22.82154474225579,22.48060433764002,22.70471954345703,5027600
2020-06-30,22.699950791466268,23.00512786932126,22.666572162263307,22.843002319335938,8447200
2020-07-01,22.924063960555277,23.090957091694523,22.559281960351843,22.668954849243164,5862000
2020-07-02,23.06711620832074,23.207783020606083,22.723791105931248,22.85730743408203,5083200
2020-07-06,23.253085184921986,23.45812637944556,23.129107676581615,23.398521423339844,4154400
2020-07-07,23.16726165490436,23.35799830586705,22.909767721804585,22.940763473510742,3678400
2020-07-08,22.933600713244157,23.007510267776087,22.490139748055213,22.661802291870117,5985600
2020-07-09,22.599816473323383,22.747637426486968,22.320865701755693,22.528289794921875,6774400
2020-07-10,22.566436710032683,22.72617755558574,22.29702114469807,22.633193969726562,4626400
2020-07-13,22.85731007565583,22.93837194586664,22.454379975257815,22.521137237548828,7545600
2020-07-14,22.537826111724986,23.238780990050586,22.449611939281926,23.222091674804688,7925200
2020-07-15,23.434283112371038,24.027947924104254,23.434283112371038,23.94688606262207,9447200
2020-07-16,23.949268086520014,24.156693966529126,23.903969561620492,24.058942794799805,4468800
2020-07-17,24.204379414515422,24.449953357972124,24.106628233837522,24.323589324951172,4945600
2020-07-20,24.249682653632217,24.321209336020704,23.982651767580847,24.194847106933594,5818400
2020-07-21,24.34743413395344,24.60015857623589,24.287829175377464,24.34266471862793,5015200
2020-07-22,24.795659807451422,25.34640897686425,24.304515589498816,24.621612548828125,7674400
2020-07-23,24.90533321408148,25.267732345081416,24.755129388140006,25.17713165283203,8892800
2020-07-24,25.06984090441019,25.16997677814112,24.73843754682548,24.888641357421875,5871200
2020-07-27,24.895795584456238,25.375019901497033,24.80042729872193,25.313030242919922,4918000
2020-07-28,25.255812219289137,25.30588016442635,24.80042947890004,24.84572982788086,4752400
2020-07-29,24.91963863415841,25.317801113570802,24.817118039423306,25.231969833374023,5456000
2020-07-30,24.96255595785244,25.13660323748974,24.82427383620798,25.074613571166992,4761600
2020-07-31,25.02693244400287,25.246278273811814,24.805201906326687,25.21528434753418,4725600
2020-08-03,25.262960539535943,25.687347471494576,25.262960539535943,25.603900909423828,4438000
2020-08-04,25.541910312193682,25.87808307426582,25.51091639571127,25.849472045898438,4404000
2020-08-05,25.923382337210782,26.106964759360192,25.770792011257377,25.904308319091797,3236800
2020-08-06,25.792255628117566,25.947228871479012,25.718346067637007,25.832786560058594,3100400
2020-08-07,25.742188021706923,25.854245627124932,25.544299136351665,25.739803314208984,4357600
2020-08-10,25.67543349622678,25.973458300226074,25.656359472211054,25.7779541015625,9071600
2020-08-11,25.918621300287285,26.22618312061806,25.88285795950481,25.942462921142578,6656000
2020-08-12,26.04974711460739,26.316776118834863,25.854242956941416,26.176109313964844,5422400
2020-08-13,26.071210919368838,26.559972352322823,25.94246397870292,26.362083435058594,4139600
2020-08-14,26.242872825021436,26.297710190898346,26.092668974313714,26.173730850219727,3188800
2020-08-17,26.27148166320841,26.414533197481738,26.178498074980794,26.199954986572266,3355600
2020-08-18,26.14511794640406,26.192801182097035,25.990144701903628,26.023523330688477,3328800
2020-08-19,26.106972339704768,26.21664524723552,25.968688396688123,26.021141052246094,2338400
2020-08-20,25.81609745366003,25.868550104358455,25.532377289790663,25.582447052001953,3553200
2020-08-21,25.58244712500487,25.892391796109074,25.537146777636263,25.806560516357422,3852800
2020-08-24,25.03170053294322,26.052137240292584,24.8433486257083,25.928159713745117,3310400
2020-08-25,26.021140321779257,26.271481873005964,25.873319371083614,25.966304779052734,4294000
2020-08-26,25.978220837841015,26.123657059390954,25.87093265689374,25.999679565429688,3750000
2020-08-27,26.2380997091847,26.2380997091847,25.725496775549352,25.77318000793457,3253200
2020-08-28,25.794644161719667,26.21426178817273,25.68497124896495,26.173730850219727,4305200
2020-08-31,26.140349269622394,26.297707226050818,26.071207302615864,26.178497314453125,4415600
2020-09-01,26.226183621806253,26.471755777406944,26.0855167827725,26.414535522460938,5016800
2020-09-02,26.58142451465558,27.00104389600141,26.409761957786888,26.931901931762695,5452000
2020-09-03,26.860372402191448,26.862755290233903,25.66827354150122,25.861392974853516,5036800
2020-09-04,26.099815724584285,26.137961946599052,25.394093336823282,25.856626510620117,5212000
2020-09-08,25.43224167450381,25.64681987555827,25.02215929448837,25.048385620117188,6789600
2020-09-09,25.391710226546866,25.69927200531729,25.239121690893157,25.458467483520508,10476800
2020-09-10,25.62774230731304,25.742184605039473,24.807579479768272,24.922019958496094,5464800
2020-09-11,25.12229522997357,25.303492970091405,24.76466552642701,24.86480140686035,6837600
2020-09-14,25.18744402997574,25.58178240480385,25.153985193165582,25.519643783569336,5013200
2020-09-15,25.68454941586949,26.12429517123165,25.643921088696434,25.89008331298828,3604400
2020-09-16,26.28919349579439,26.351332100055142,26.021521051060606,26.069320678710938,5417200
2020-09-17,25.83750459849072,26.396746720397726,25.772975539273848,26.260520935058594,7982800
2020-09-18,26.227064682830736,26.47083831643155,25.866186932034097,26.019142150878906,8285200
2020-09-21,25.622409700116446,25.734736572043026,24.594742081785366,24.733356475830078,6335200
2020-09-22,24.80505358190366,25.058385270945696,24.30316925573543,25.00341796875,6518800
2020-09-23,24.977129729839096,25.153983832464437,24.568452396591073,24.685558319091797,6092000
2020-09-24,24.546940025734614,25.237628783639924,24.477631923852506,24.900650024414062,5354000
2020-09-25,24.769205872903665,25.36429724760468,24.65687900041553,25.251972198486328,4486000
2020-09-28,25.698890945593003,26.035871609191897,25.572225075742086,25.854236602783203,4820800
2020-09-29,25.98090040480013,26.11712619292186,25.71800875690889,25.961780548095703,6041600
2020-09-30,26.059767380978872,26.239011927673946,25.71322683001317,25.875741958618164,7394400
2020-10-01,26.2700782530735,26.289198107487667,26.038255032568326,26.239009857177734,4118400
2020-10-02,25.722789369583666,26.458887487022167,25.567445538705222,26.136247634887695,4837200
2020-10-05,26.351339570540308,26.917751187659338,26.351339570540308,26.65485954284668,5896400
2020-10-06,26.597496682225987,26.9488162281769,26.298755819801,26.322654724121094,4702800
2020-10-07,26.58315805745011,27.140009646646913,26.58315805745011,27.013343811035156,3436000
2020-10-08,27.132842783815644,27.376616375474924,27.04680526009704,27.125673294067383,2814400
2020-10-09,27.371837959614854,27.546303460435006,27.03485914757852,27.1232852935791,4839200
2020-10-12,27.292966432943572,27.747052941298357,27.18303000643572,27.426803588867188,7838000
2020-10-13,27.28579625368681,27.350325304086656,26.934476691244296,27.00139617919922,6138800
2020-10-14,27.190199759588484,27.400514510920978,26.948818435801392,27.120893478393555,4251600
2020-10-15,26.817372568914735,27.345546254939343,26.678756355378034,27.331207275390625,5448800
2020-10-16,27.484165909645608,27.715989166013983,27.441147142243537,27.52240562438965,11890400
2020-10-19,27.51523192325384,27.684916540127077,26.903411127387546,27.03007698059082,6245600
2020-10-20,27.393344031232502,27.7661720611264,27.12806198738658,27.38856315612793,5517600
2020-10-21,27.45070588808076,28.4592555288721,27.175863876153233,27.469825744628906,8672800
2020-10-22,27.512837808080864,28.52377581714995,27.422019423285356,28.323022842407227,6589600
2020-10-23,28.53573195384594,28.624158095833938,28.17485242571739,28.6193790435791,6126400
2020-10-26,28.21070313862518,28.280011251759863,27.386177094811803,27.830703735351562,4432400
2020-10-27,27.809194628381796,28.052966414378215,27.36705843588279,27.49611473083496,5035600
2020-10-28,27.051585648831033,27.1902000359997,26.566430735316487,26.65007781982422,4630800
2020-10-29,26.638132750279322,27.374230887015873,26.446939636735706,27.046810150146484,5540000
2020-10-30,26.92730914496249,26.98227827247808,26.530582180564224,26.967937469482422,4436800
2020-11-02,27.319253869129103,27.59648626534223,27.13762073716484,27.50088882446289,6013600
2020-11-03,27.883281601362317,28.404285829992293,27.821144803876333,27.842653274536133,5890400
2020-11-04,27.871328879262975,28.16289843691291,27.441141296878534,27.70403289794922,8826400
2020-11-05,28.29434578394805,28.77472162449351,28.179630308318142,28.550067901611328,6792400
2020-11-06,28.600257021338745,28.82730118869555,28.468812125535017,28.7603816986084,3328000
2020-11-09,29.993590342098575,30.72012670279178,29.01849947743191,29.059127807617188,7826800
2020-11-10,28.91812194421144,29.37698757381659,28.80101601051813,29.121265411376953,8072800
2020-11-11,29.441511843127675,29.969685501130083,29.34591439667877,29.70201301574707,8565200
2020-11-12,29.503648751664816,29.6088061255169,28.593087127588152,28.729312896728516,6446400
2020-11-13,29.00415764896787,29.575350123668528,28.92528961102933,29.491703033447266,5252400
2020-11-16,29.028057305489693,30.184783088300208,29.001767958832417,30.180002212524414,6517600
2020-11-17,29.886040959873803,30.69144527533915,29.874090594288173,30.36641502380371,6112800
2020-11-18,30.44767271408711,30.454842203905898,30.00553654935435,30.065284729003906,5639600
2020-11-19,29.876480908367288,30.502640677674115,29.828681269592483,30.399873733520508,3666000
2020-11-20,30.438112492672307,30.693832802799005,30.380754751306025,30.445281982421875,6139200
2020-11-23,30.674719111691253,30.973460031568496,30.478743317816704,30.60780143737793,4446400
2020-11-24,30.930440689623357,31.425157423317433,30.72012590659516,31.3677978515625,5154000
2020-11-25,31.19093658441059,31.343891769582562,31.03798139923862,31.26741600036621,3478400
2020-11-27,31.480125994906892,31.654589685050414,31.32717077750571,31.535093307495117,2107600
2020-11-30,31.34151377834432,31.57811794907064,31.07384302525309,31.262645721435547,7264400
2020-12-01,31.702383455328704,31.917479095484182,31.42037379077275,31.453832626342773,7528000
2020-12-02,31.437105336396876,31.49446491032889,31.114467305721877,31.329559326171875,5836000
2020-12-03,31.248301326419803,31.602009567000717,31.219623364052122,31.475343704223633,5395600
2020-12-04,31.676092768361702,32.149300968620956,31.64263393420857,31.764522552490234,5672400
2020-12-07,31.809933405103536,32.003516930389964,31.504023006449,31.649805068969727,6508400
2020-12-08,31.3510633505606,31.891189233248472,31.341505246298116,31.84339141845703,5480400
2020-12-09,32.025028234813156,32.42653430105326,31.829052431000772,31.9342098236084,5620800
2020-12-10,31.75496373004965,31.941377772770206,31.37018527843625,31.406036376953125,5049200
2020-12-11,31.18137418117909,31.463383783465716,31.052316096234648,31.310428619384766,5088000
2020-12-14,31.645770638255453,31.84697269172527,31.154751519991247,31.209840774536133,4304800
2020-12-15,31.425408521810372,31.593073846308886,31.15953791623774,31.50924301147461,4903200
2020-12-16,31.466124718116415,31.52600544790187,31.03738030097761,31.343969345092773,4275200
2020-12-17,31.590677329706136,31.85415399994408,31.51163432863475,31.657743453979492,4287600
2020-12-18,31.660140460171707,31.72002119518171,31.097263743975667,31.293670654296875,9458800
2020-12-21,30.76672294555871,31.10924267290914,30.48408578458122,30.984689712524414,6801200
2020-12-22,31.01582389379804,31.01582389379804,30.711628765309154,30.86731719970703,3432000
2020-12-23,31.06372921731218,31.190676077175358,30.819414806611608,30.840970993041992,3879200
2020-12-24,30.915226459245584,30.989477983084623,30.721209815073735,30.939176559448242,1349200
2020-12-28,31.17151467030999,31.331994598466657,30.999057864415967,31.09965705871582,2566800
2020-12-29,31.207441328679646,31.2098388971005,30.66372690231278,30.764326095581055,3469600
2020-12-30,30.96791871326484,31.231395404166804,30.88408787876327,31.09965705871582,2930400
2020-12-31,31.104449550071294,31.372714076909034,30.984688078471578,31.322416305541992,3550800
