Price,Open,High,Low,Close,Volume
Ticker,L,L,L,L,L
Date,,,,,
2020-03-02,44.64765544280497,47.61960461872084,44.53034273908039,47.60005187988281,1988900
2020-03-03,47.17968203093858,47.95199851032188,45.811023739292516,46.026100158691406,1682300
2020-03-04,46.82774315790583,47.49252141727322,45.77191754739153,47.414310455322266,1052100
2020-03-05,45.74259218971429,46.09453407441502,44.1686319438605,44.51079559326172,1604800
2020-03-06,42.75108602022069,43.66026789677207,42.24272598058845,43.19101333618164,1821300
2020-03-09,40.326603557750005,41.001156311075704,37.765254266893145,38.50823974609375,1965200
2020-03-10,39.95510695112828,42.27205619724821,39.35876145898696,42.21339797973633,1895600
2020-03-11,40.805645126945535,41.01094334863669,38.60601173347127,38.84063720703125,2214800
2020-03-12,35.702479315828164,36.47479560806699,32.43724698099992,32.447021484375,2844000
2020-03-13,34.617347469332074,36.21086098510384,33.405103212031484,36.1815299987793,2900100
2020-03-16,31.860456899269046,37.110245752211085,31.49874057625902,32.671875,2949100
2020-03-17,33.59083914025553,36.85607213970456,31.528071683062663,35.89801025390625,2852000
2020-03-18,32.57411810019749,34.11875095477997,30.951278017029324,33.81568908691406,2518400
2020-03-19,33.23889461508111,37.37420370349978,31.28366552007634,36.47480010986328,2331800
2020-03-20,36.69965472041097,37.1200293167018,30.17896495442181,30.56023406982422,3513800
2020-03-23,30.54068074588549,31.283668086702914,27.881569629790434,29.07425880432129,1796900
2020-03-24,30.95128889847522,33.22913350221879,29.827032088689535,32.9847297668457,1846200
2020-03-25,33.02382900091879,34.38271306882659,31.51830494060141,32.5447998046875,2509900
2020-03-26,32.877186928769575,34.90084927630829,31.98755760559702,34.617340087890625,1160100
2020-03-27,33.092249986700175,34.1871809334185,32.290606379215625,32.94561004638672,1097900
2020-03-30,32.9651737376352,34.77375970756448,32.16352986378825,34.63689422607422,1361700
2020-03-31,34.06010180871327,34.56846198249164,33.600621631983735,34.05032730102539,1932400
2020-04-01,32.09510183789343,32.45681833915541,31.15659048003424,31.899578094482422,1277700
2020-04-02,31.674717591100595,33.83524517074747,31.430313917494278,32.437255859375,1380000
2020-04-03,31.899569586789042,32.965169788410385,31.655165905034647,31.968002319335938,1425100
2020-04-06,33.74726633864213,35.19413592353765,33.473535363725496,34.90085220336914,1301500
2020-04-07,36.78764063851148,37.19823700495923,35.37009863802023,35.45808410644531,1372300
2020-04-08,35.81980753720601,37.37421529917549,35.174581884839704,37.12003707885742,1046500
2020-04-09,37.56972701910959,39.5640615730121,37.56972701910959,38.53756332397461,1474500
2020-04-13,38.52779513206136,38.52779513206136,36.15219111553896,36.582340240478516,842400
2020-04-14,37.432867713567155,37.657718646783565,35.99577291289694,36.582340240478516,1110900
2020-04-15,35.26256207101526,35.47763849924867,33.63972181172785,33.7863655090332,1296600
2020-04-16,33.73748882236267,33.815699805041625,32.251517444511755,33.23890686035156,1792000
2020-04-17,34.45113524565362,35.56561513447664,34.079640706278205,35.33098602294922,1686700
2020-04-20,34.597787438579715,35.14525307329522,33.67883086213663,34.187191009521484,1118600
2020-04-21,33.02382366142992,33.717932938771334,32.80875096147582,32.95539093017578,867000
2020-04-22,33.76680940999737,33.89389662376795,32.94561299120825,33.01404571533203,778300
2020-04-23,33.22912613769447,33.53218431563551,32.13419496079147,32.183074951171875,1440000
2020-04-24,32.80874587157901,32.80874587157901,31.440084000219873,31.674713134765625,2221000
2020-04-27,31.44008367106424,31.958218187411155,30.677543653403276,31.831130981445312,2479700
2020-04-28,32.90651198292931,33.93300671356003,32.58390105812732,33.346439361572266,1336900
2020-04-29,34.38271057189144,36.11308920765549,34.37293606482921,35.87846374511719,2207400
2020-04-30,35.20390704916474,35.37010350318535,33.75703760328258,33.88412857055664,1451300
2020-05-01,33.033600002693,33.131359976220494,30.833967034588973,30.91217613220215,1850000
2020-05-04,30.413592593559525,31.14680358673385,29.45552881200957,31.049041748046875,2092100
2020-05-05,31.31299575796238,31.58673039336999,30.012770224665854,30.10075569152832,1418100
2020-05-06,30.237626345297528,30.237626345297528,28.868965985420534,29.015607833862305,1492100
2020-05-07,29.357769515332194,31.00016061162911,29.23067856271123,29.660829544067383,1186000
2020-05-08,30.29627818863414,30.638443693682554,29.680381771268586,30.325607299804688,920900
2020-05-11,29.86612968106554,29.86612968106554,28.83963494580454,29.338218688964844,1447700
2020-05-12,29.426202439117336,29.455529686337563,28.67343868293095,28.937395095825195,1556700
2020-05-13,28.50724586052855,28.761425918392508,27.60784021910691,28.155303955078125,2390200
2020-05-14,27.617619449264723,28.780981640203663,26.718213714737974,28.43881607055664,1463500
2020-05-15,28.067314227311588,29.220899751861616,27.529626944008648,29.142690658569336,4071300
2020-05-18,30.745976026260493,31.371648694419534,30.560228753656414,30.941497802734375,1705600
2020-05-19,30.82418992312547,31.019711730131018,30.354933484077907,30.364709854125977,1197200
2020-05-20,30.8339720886755,31.713823182553714,30.8339720886755,31.469419479370117,1045100
2020-05-21,31.352105582149942,31.733374748273608,31.117478259562134,31.371658325195312,1144400
2020-05-22,31.51829714185812,31.557398892575996,30.609113377872536,31.195682525634766,846300
2020-05-26,32.59937791380721,32.961813605135355,32.23694595916063,32.364288330078125,1011400
2020-05-27,33.676881535398714,34.0393134670505,33.11853913861469,33.53974533081055,1070200
2020-05-28,33.98054635861311,34.08829732394896,32.91283802243028,33.08915710449219,1021300
2020-05-29,32.5895888203238,32.95202082778323,31.992063458196398,32.560203552246094,2610600
2020-06-01,32.48182440315306,33.19689427813538,32.08020971345942,33.079349517822266,1000600
2020-06-02,33.52994953765651,34.37236196690184,33.324245219821684,33.93156433105469,1668300
2020-06-03,34.636845907699865,35.16580315256094,34.55848021067655,34.754390716552734,1131000
2020-06-04,34.58786695310726,35.77312001794511,33.84340782680713,35.7535285949707,1176200
2020-06-05,37.937921241567565,39.00562948920335,37.39917019625008,38.280765533447266,1478700
2020-06-08,38.976248868545,39.25052134538993,38.30035778391678,39.13297653198242,1403000
2020-06-09,37.898729955823036,38.11423182062857,37.075909069915795,37.47752380371094,1150300
2020-06-10,37.10529011322308,37.10529011322308,35.27353212832546,35.430259704589844,1699100
2020-06-11,33.52016199489313,33.853208744936474,31.49249622561466,31.531675338745117,2472400
2020-06-12,33.05975439565295,33.07934580962237,31.061475010934696,32.34468460083008,1933900
2020-06-15,30.699051500878777,33.12833144020839,30.542323883395614,32.89324188232422,1399300
2020-06-16,34.676015144811416,34.676015144811416,32.648350238780104,33.226280212402344,1275900
2020-06-17,33.334039537003534,33.334039537003534,32.46224183184173,32.71692657470703,1505900
2020-06-18,32.25653518365307,33.3340371318348,31.845122835125352,33.18710708618164,1521700
2020-06-19,33.92176862081636,34.137266769055856,33.196901022152645,34.01972198486328,4982900
2020-06-22,33.65729003717237,33.65729003717237,32.86385433673323,33.363426208496094,1525000
2020-06-23,33.94136438802172,34.28420494277677,33.59852009658487,33.63770294189453,1273800
2020-06-24,33.08914812557481,33.08914812557481,31.75696152779508,32.49162292480469,1110900
2020-06-25,32.20756423367596,33.20670441599364,32.04103900161536,33.14793014526367,1062500
2020-06-26,32.638564347159566,32.80508957924487,31.629630321244825,32.13899612426758,2485900
2020-06-29,32.52101508772257,33.12833418877223,32.16837698495778,33.00099182128906,871600
2020-06-30,32.854064513804026,33.84340706325887,32.658154025161764,33.58872604370117,1014200
2020-07-01,33.48097163638735,33.853201152764406,32.775695444658496,32.854061126708984,984500
2020-07-02,33.73565328982188,34.254816601861805,32.87365319048736,33.00099182128906,992000
2020-07-06,33.82380827560716,34.450718713407504,33.66708066615708,33.81401443481445,852100
2020-07-07,33.47117770699933,33.598520085874235,32.87365613128555,32.98140335083008,727300
2020-07-08,32.69732691185378,33.549532980713735,32.69732691185378,33.226280212402344,880700
2020-07-09,32.97160952029059,33.27527096643558,31.688399361437412,32.14878845214844,1066900
2020-07-10,32.24674469642881,33.823818862006284,32.060631769668795,33.79443359375,1003900
2020-07-13,34.000131785790295,34.50949751782643,33.745450788112954,33.9609489440918,920500
2020-07-14,34.26461050242117,34.9209100251711,33.83361045201866,34.7935676574707,800900
2020-07-15,35.61639416289268,35.94944089685138,34.93070927101511,35.3127326965332,754500
2020-07-16,35.09723312772288,36.01800759759048,34.84254836292676,35.49884796142578,465600
2020-07-17,35.5576020280172,35.675146776045445,35.21476162265143,35.430259704589844,737900
2020-07-20,35.17559138642528,35.273544755400394,34.51929559359275,34.71520233154297,729600
2020-07-21,34.96988268219667,36.07677354881448,34.81315506949087,35.70454406738281,863300
2020-07-22,35.23436294182291,35.978818204189274,35.097226741124985,35.9200439453125,603400
2020-07-23,35.88086067169536,36.50777108011286,35.82208641965092,36.302066802978516,544300
2020-07-24,36.52736384420395,36.77225096506343,36.01799818441451,36.11595153808594,751300
2020-07-27,35.92003672242983,35.92003672242983,35.20496686494911,35.53801345825195,493200
2020-07-28,35.391099128552064,35.880873527697936,35.30293958723852,35.635986328125,721500
2020-07-29,35.65556859991534,36.69388766809757,35.65556859991534,36.60572814941406,683100
2020-07-30,35.606586549337074,36.14534121472603,35.06783562062911,35.78290557861328,636600
2020-07-31,35.76332432451903,35.83189617688734,35.01886889563309,35.66537094116211,655700
2020-08-03,33.28505781895842,35.312722929483485,33.01078543274046,34.871925354003906,1471700
2020-08-04,34.7739702447153,35.04824261710477,34.382149367003926,34.65642547607422,904700
2020-08-05,35.29313487758948,36.1257534299599,35.077636726439216,35.73393249511719,897300
2020-08-06,35.5086436958703,36.419624371002364,35.5086436958703,35.76332473754883,767900
2020-08-07,35.635973045017494,37.017136186320826,35.635973045017494,36.98774719238281,605000
2020-08-10,37.183670589360915,38.00649170954417,37.085717206567544,37.81058120727539,804400
2020-08-11,38.77053691035998,39.358264598862,37.79098827173561,37.82037353515625,1215600
2020-08-12,38.5942187575883,38.6333978641701,37.23264297929726,37.3599853515625,781700
2020-08-13,36.81143243402854,37.54609376932168,36.52736248757847,37.0857048034668,541100
2020-08-14,36.72328314181386,37.281625613049336,36.5567579164079,36.84082794189453,577900
2020-08-17,36.84083354221741,36.95837836016655,35.99842091743678,36.04739761352539,567200
2020-08-18,36.16809008160493,36.7862652038457,35.54991495936415,35.687286376953125,1233300
2020-08-19,35.88352775833141,36.246581273607184,35.34385280468583,35.5302848815918,852100
2020-08-20,35.07891112516106,35.569525266771706,34.93172538544233,34.9415397644043,657300
2020-08-21,34.97097517086569,35.29478229874981,34.49998604737965,34.656982421875,860500
2020-08-24,34.78455038094405,35.92277526855469,34.78455038094405,35.92277526855469,1080900
2020-08-25,36.3741367010986,36.44282239005281,35.510654655988,35.79521179199219,776200
2020-08-26,35.63821505136154,35.775586427938435,34.961168805480014,35.22610092163086,974400
2020-08-27,35.41253052209943,36.35450881903323,35.255534139277124,36.089576721191406,612600
2020-08-28,36.3054516696844,36.3054516696844,35.402723316742716,36.226951599121094,594800
2020-08-31,36.0208941555728,36.08957984505984,35.16722648402721,35.186851501464844,1274000
2020-09-01,34.91209919053846,35.95219862850571,34.64716714225766,35.49102020263672,989200
2020-09-02,35.33403511275741,36.0895814743131,35.1868530899647,35.912960052490234,1304400
2020-09-03,36.334886348328695,37.18855774886532,35.657840101813804,35.93258285522461,1050700
2020-09-04,36.550754771035905,36.864747532709096,35.88351921670813,36.177886962890625,846900
2020-09-08,35.75596283352007,35.84427354241744,34.58830234306772,34.9611701965332,1103100
2020-09-09,35.35366606091399,35.667658920578205,34.9415518362635,35.13779830932617,1042500
2020-09-10,35.4517812509795,35.75595964319389,34.470552903265286,34.4999885559082,959100
2020-09-11,34.313550085128604,34.93172113328553,34.01917864152429,34.60791778564453,1009200
2020-09-14,34.892483709555904,35.78540141555392,34.66680162376402,35.42234420776367,1022600
2020-09-15,35.491030656162074,35.883523526943264,34.68642363984111,34.72567367553711,1241000
2020-09-16,34.98079529386085,36.79606640598711,34.774734477239356,36.37413787841797,2435600
2020-09-17,35.92277498508544,36.550760608730364,35.71671790415624,36.2956428527832,923800
2020-09-18,36.13865690842483,36.58020685449761,35.93259602475479,36.00128173828125,2222800
2020-09-21,35.0592919431046,35.235913362915866,33.48932792599277,34.16637420654297,1478500
2020-09-22,33.970131277537696,34.647181371112495,33.7346385221907,34.06825637817383,967200
2020-09-23,34.11731478977067,34.49018266123029,32.88096480554282,32.910404205322266,801400
2020-09-24,32.900589824365916,33.53838983530294,32.21373288100556,32.910404205322266,861800
2020-09-25,32.43941840786231,33.15571482663027,32.28242198379112,33.04777908325195,752000
2020-09-28,33.813131831486885,34.529428158078616,33.479514005380786,34.07806396484375,702500
2020-09-29,33.81312398000948,34.04862040267378,33.19495288880693,33.558006286621094,703800
2020-09-30,33.842565245372356,34.401865069181135,33.6855688692697,34.09768295288086,1007200
2020-10-01,34.254688119699516,34.46074521438514,33.72482381071664,34.20562744140625,808100
2020-10-02,33.62670365347351,35.12798217271371,33.3617714895329,34.833614349365234,561100
2020-10-05,35.4125375997078,35.765780467429934,34.87286265983887,35.471412658691406,447200
2020-10-06,35.863903602629875,35.903153643900325,34.81398932873001,34.833614349365234,706100
2020-10-07,35.10835141508894,35.579340604101034,35.05929074306277,35.42234420776367,588100
2020-10-08,35.79521423556707,36.36432854642627,35.63821782965584,36.2956428527832,465800
2020-10-09,36.60963097320651,36.73718796328931,35.98164168694669,36.285823822021484,527300
2020-10-12,36.16807347227197,36.78624831063056,36.07976278107789,36.658687591552734,599100
2020-10-13,36.21714615698932,36.56057465724318,35.09854619263113,35.20648193359375,621200
2020-10-14,35.09854601133417,35.598970929560615,34.65699241108148,34.68642807006836,763200
2020-10-15,34.146749544548655,35.01023163450988,34.06825321441918,34.97098159790039,399800
2020-10-16,34.951356944605884,35.53028188982851,34.62755349691977,35.06910705566406,357100
2020-10-19,35.01022930903094,35.30459707787035,34.23505798138539,34.28411865234375,409800
2020-10-20,34.656987538229046,35.26534811132368,34.50980177780951,34.5784912109375,688200
2020-10-21,34.57848929516184,35.196660471260444,34.46073919611425,34.93172836303711,775300
2020-10-22,34.79436036548374,35.46159601911593,34.66680336044342,35.25553894042969,739000
2020-10-23,35.57933952333259,35.87371103272642,35.29478613698872,35.549903869628906,545500
2020-10-26,35.0494792510095,35.069104267959176,34.23505789149986,34.47055435180664,706800
2020-10-27,34.30374964928807,34.51962113084339,33.50895690917969,33.50895690917969,758500
2020-10-28,32.566972568604974,33.26364764837703,32.49828687304979,32.635658264160156,972300
2020-10-29,32.42960123979573,33.90144399267381,32.13523343783805,33.577640533447266,863400
2020-10-30,33.52857453477067,34.22524958306953,33.430453186435926,34.02900314331055,907900
2020-11-02,35.46160042119219,36.8647575955349,34.72567898330992,36.62926483154297,1242200
2020-11-03,37.31611282471267,37.541794895267856,36.854938047095146,37.178741455078125,813300
2020-11-04,36.11902490654217,37.09043909195051,35.569535561391746,35.726531982421875,1022500
2020-11-05,35.912955989578535,37.482923590046816,35.912955989578535,37.178741455078125,895000
2020-11-06,37.31611213566698,37.865601347147866,36.93343368644006,36.98249435424805,764000
2020-11-09,40.60322737114401,42.64418025199747,40.26960960542609,41.75126266479492,1272300
2020-11-10,42.163384502814836,42.61474865730824,41.4176488411317,41.56483459472656,1086300
2020-11-11,41.780709618168785,41.79052025580815,40.27942752925886,40.573795318603516,915600
2020-11-12,40.26960830976388,40.81909373461586,39.81824421275297,40.2794189453125,829400
2020-11-13,40.858347994280535,41.672769323440136,40.49529455196425,41.505958557128906,611500
2020-11-16,42.997440555478605,42.997440555478605,41.88865109650353,42.81100845336914,590700
2020-11-17,42.2026245036086,42.987610081675285,41.78069980856743,42.85023498535156,654600
2020-11-18,42.95818411873548,43.291801970780185,42.261512756347656,42.261512756347656,574400
2020-11-19,41.859208420855346,42.133951208058704,41.08403699342901,42.016204833984375,846600
2020-11-20,41.88863816467436,42.47737743810606,41.48633467888619,41.613895416259766,808300
2020-11-23,42.22226488756227,42.78156488252943,42.055457824507855,42.7128791809082,955400
2020-11-24,43.67882582292923,44.219282976269504,43.44298799770916,44.11119079589844,1244100
2020-11-25,43.77708186914489,43.82621364763375,42.784606449017915,43.60020446777344,705300
2020-11-27,43.50194042682106,43.60020398270557,42.56842165186069,42.6568603515625,493600
2020-11-30,42.36206954465859,42.83374140041674,41.015839222066695,41.18288803100586,3556000
2020-12-01,42.21466747491283,42.656860979935786,41.76264911356244,41.82160949707031,1107600
2020-12-02,41.57595243943649,41.95918561242496,41.19271551793309,41.83143997192383,869200
2020-12-03,41.77247348239812,42.44067616029823,41.615249543393055,41.88056564331055,793500
2020-12-04,42.04762224001997,42.85339547365383,41.93953006868852,42.597904205322266,1025400
2020-12-07,42.24414799170182,42.558595861849845,41.91987151707239,42.01813507080078,876100
2020-12-08,41.47768663732583,42.74530698550512,41.438379708270254,42.61756134033203,1077000
2020-12-09,42.66668899413197,42.833741552177706,42.23432406195046,42.41120147705078,868700
2020-12-10,42.057442964508674,43.01061520148153,41.831433786894216,42.902523040771484,965900
2020-12-11,42.24414896883125,43.14818567928908,42.23432036412249,42.902523040771484,870100
2020-12-14,43.5805507071791,43.59037931191798,42.11640347629504,42.12622833251953,1251500
2020-12-15,42.499637225144745,43.75742875737007,42.48981236877431,43.5609016418457,1246200
2020-12-16,43.63951722206668,43.83604811080145,43.315244441892,43.59038543701172,1060800
2020-12-17,43.77708158668539,43.963787591658594,43.236624529766196,43.63951110839844,1253100
2020-12-18,43.619860297038166,43.855698094508774,42.647038285194135,43.040096282958984,3606900
2020-12-21,42.91234899545907,43.25627894729643,42.16553620459461,43.010616302490234,1206700
2020-12-22,42.833732721846715,43.21696579272095,42.283447127365235,42.3031005859375,920100
2020-12-23,42.73547852371666,43.619861861798725,42.73547852371666,43.33489227294922,1043900
2020-12-24,43.344721659561564,43.472467296263694,42.98114196119455,43.236629486083984,300100
2020-12-28,43.53141694197411,44.150487814261396,43.433153390157045,43.64933395385742,523600
2020-12-29,43.85569615952499,44.160315438362396,43.216971787131044,43.29558563232422,586700
2020-12-30,43.28575431391724,43.963785566403295,43.167837302033924,43.64933395385742,742500
2020-12-31,43.52159527192285,44.33719330754498,43.50194181041799,44.238929748535156,590500
