Price,Open,High,Low,Close,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2020-01-02,42.50000107481387,42.88743591308594,42.29786255612141,42.88743591308594,2587200
2020-01-03,42.33155295135999,42.47473735670683,41.94411808760695,42.3399772644043,2276100
2020-01-06,42.373679029165224,42.74426857542865,42.129425294772695,42.73584747314453,3978800
2020-01-07,42.69372423798806,43.30856740221086,42.69372423798806,43.16538619995117,3573500
2020-01-08,43.33383799894746,43.43490727391794,42.96324530249848,43.21592330932617,3941400
2020-01-09,43.38437830563497,43.46018107780873,43.18223972179485,43.35911178588867,2775400
2020-01-10,43.283302912561126,43.283302912561126,42.46631795128665,42.56739044189453,3307800
2020-01-13,42.67688449828637,42.862180867434134,42.57581521190336,42.853759765625,3557500
2020-01-14,42.8116354830688,43.13168866646173,42.660029990752676,42.96323776245117,3150100
2020-01-15,42.72740878021224,42.86216886195553,42.42419779305639,42.69371795654297,4273600
2020-01-16,39.375257361418385,39.964834050058606,39.04677979268676,39.34999084472656,12395200
2020-01-17,39.45947904699736,39.552127220331286,38.62565191286065,38.895172119140625,12579800
2020-01-21,39.004668119224434,40.006946247505525,38.93728645702008,39.4005241394043,7863100
2020-01-22,39.51843267026322,39.644771660719655,39.164688637679596,39.35840606689453,6344800
2020-01-23,39.147852148410365,39.956412875425734,38.95413467503802,39.60266876220703,5586200
2020-01-24,39.560275732595585,39.59419016150671,38.61069436288987,38.958309173583984,6416400
2020-01-27,38.296991519371446,38.797218035998156,38.18677447457395,38.19525146484375,5940100
2020-01-28,38.49199048055916,38.517424680742295,37.99176405999404,38.127418518066406,8295700
2020-01-29,38.23763661584286,38.305465463913144,37.542407094409896,37.69501876831055,9836000
2020-01-30,37.44066840722617,38.55981856669904,37.389796769338275,38.49199295043945,5153400
2020-01-31,38.186764352216834,38.31393857810124,37.59327492865144,37.96632385253906,6765800
2020-02-03,38.18675923863111,38.898945804689305,38.08501599043942,38.33089065551758,6482200
2020-02-04,38.86504611120738,39.53484152804123,38.85656912110857,38.958309173583984,6870500
2020-02-05,39.40766049520506,40.01810722371285,39.38222629293645,39.831581115722656,5209400
2020-02-06,40.06049885872027,40.38267943767356,39.89941018637247,40.306373596191406,5696900
2020-02-07,40.04354388466001,40.28093841176347,39.83158356138682,40.06050109863281,3867000
2020-02-10,39.83157806036834,39.8994069068919,39.288960225209536,39.4161376953125,3078900
2020-02-11,39.5602719550323,39.678969210629006,39.26352881604053,39.356788635253906,3480600
2020-02-12,39.68745088689469,40.01810846366252,39.43309591929688,39.47549057006836,2631600
2020-02-13,39.37375314760933,39.50940764119143,38.966789666863036,39.02613830566406,2699300
2020-02-14,39.08547828187661,39.19569854418944,38.73786351697386,38.91591262817383,3770800
2020-02-18,38.83112884885206,39.026131949475015,38.3054681761181,38.39873123168945,3253200
2020-02-19,38.40719699434977,39.00916333347589,38.32241418729927,38.932857513427734,3957000
2020-02-20,38.83112613293818,39.25504673097082,38.66155724687363,38.856563568115234,2925800
2020-02-21,38.58525458850484,38.780260925811035,38.00872550320297,38.186771392822266,5058500
2020-02-24,37.32197634994666,37.40675919064106,36.37239495028548,36.56739807128906,5088300
2020-02-25,36.63521278307795,36.81325863604978,35.04127385991516,35.26171112060547,5765100
2020-02-26,35.45672456215899,35.66868489705198,34.9225836126364,35.0751953125,6741400
2020-02-27,34.346044223096065,36.304558481545016,34.10864973149888,34.72757339477539,11049300
2020-02-28,33.50669582594361,33.973007995154845,32.67581155997883,33.82887649536133,14487900
2020-03-02,33.93908085139058,34.72757339477539,33.235374365188605,34.72757339477539,11490700
2020-03-03,34.6682315231842,34.71062294290225,32.30275343237541,32.92168045043945,14057800
2020-03-04,33.3286402800313,34.68518496916003,32.76906519148349,34.33757019042969,12017400
2020-03-05,32.6927592089519,34.015389466558275,32.353621421010054,33.320159912109375,10984100
2020-03-06,31.85340017465385,32.84537626442848,31.675354262267536,32.277320861816406,9299800
2020-03-09,29.504875889573665,31.74317635071778,28.99617241540739,29.63205337524414,8351900
2020-03-10,30.954685348004883,31.039471421046876,29.708360799738404,30.98859977722168,8741400
2020-03-11,30.20009903724332,30.45445072006204,28.572245679797806,28.996166229248047,8599400
2020-03-12,27.00374256141504,27.419184555636352,24.926530973179748,25.02827262878418,9726400
2020-03-13,26.918958027713277,28.93682098388672,25.81676511752455,28.93682098388672,9089100
2020-03-16,24.706092975021814,27.656580073318263,24.58739572006136,24.740007400512695,9714900
2020-03-17,25.54545211766865,25.943938477215298,23.90064151669562,25.40979766845703,11954600
2020-03-18,23.790425415838396,25.045231715618243,22.383009046921703,24.383914947509766,10176600
2020-03-19,24.129561563560856,26.55438809269981,23.485203626893053,25.435237884521484,7907500
2020-03-20,25.68958807707647,26.545907895262854,24.47717650228916,24.646743774414062,9555900
2020-03-23,24.426305792740408,24.55348165594534,22.83236496517232,23.30715560913086,8555200
2020-03-24,24.765440713459316,26.783303678121637,24.731527906314668,26.283077239990234,9411600
2020-03-25,26.71547449391862,27.8854945546388,25.0197922152856,26.825693130493164,9866600
2020-03-26,27.07156808949102,28.122889300860344,26.223726942270524,27.978757858276367,8440900
