Price,Open,High,Low,Close,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2020-01-02,24.80862492007483,24.864734649658203,24.4960111670203,24.864734649658203,4618500
2020-01-03,24.45593196179129,24.544105263080443,24.199429480450537,24.399822235107422,4245300
2020-01-06,24.26355608864422,24.26355608864422,23.95895823299424,24.199430465698242,3652200
2020-01-07,24.06316035731217,24.175379801404983,23.80665789717131,23.92689323425293,4057900
2020-01-08,24.01506757019386,24.17538238938124,23.89483222024104,23.98300552368164,4795400
2020-01-09,24.15133886233796,24.247528076171875,23.99102554444901,24.247528076171875,5780300
2020-01-10,24.191419183169078,24.207450974180468,23.822695634285814,23.854759216308594,3832100
2020-01-13,23.926897740755344,23.942929529752465,23.742536753915108,23.934913635253906,3959800
2020-01-14,23.958959494598034,24.047132804119975,23.798646193229217,23.83872413635254,5539300
2020-01-15,23.670391118618753,23.67840701172423,23.197464127522682,23.26960563659668,4408700
2020-01-16,23.42190319255114,23.566186211768393,23.28563606649877,23.558170318603516,3426000
2020-01-17,23.686425724445453,23.750551352186527,23.48603294664515,23.60626983642578,5281600
2020-01-21,23.590238816335418,23.590238816335418,23.261594772338867,23.261594772338867,6437600
2020-01-22,23.44595159729071,23.566186940732514,22.892867182807986,23.51809310913086,7553000
2020-01-23,23.365797461613592,23.622299971215266,22.916918069810663,23.534128189086914,5503600
2020-01-24,23.46999739308498,23.55015326302678,22.85278740973173,23.117305755615234,4796400
2020-01-27,22.708505214638233,22.973023570038528,22.62033191987971,22.844772338867188,4688600
2020-01-28,22.965012014665795,23.261593998315657,22.908902281539607,23.133342742919922,4751100
2020-01-29,23.013101332608464,23.2375417499005,22.80469423018582,22.820724487304688,3459300
2020-01-30,22.628346874670772,23.421901907967516,22.508111541542515,23.397855758666992,8450100
2020-01-31,23.125323217543464,23.2455585594899,22.66041210750868,22.80469512939453,7780200
2020-02-03,22.997077396514424,23.38984708807654,22.989061501314094,23.22953224182129,4578500
2020-02-04,23.670395253167776,23.80666240201231,23.55015836445894,23.63031578063965,4715700
2020-02-05,23.999037016062168,24.255539500505318,23.87078577384059,24.19141387939453,5655100
2020-02-06,24.359743666241055,24.423869288943834,23.750549486126914,23.77459716796875,4520600
2020-02-07,23.670395945904232,23.750551835555225,23.494049319370617,23.63833236694336,3666400
2020-02-10,23.566190719604492,23.630316348314444,23.30167231006648,23.566190719604492,3189900
2020-02-11,23.62229624442543,23.86276845589538,23.598250093491156,23.654359817504883,4473700
2020-02-12,23.894831126772154,24.087207983668257,23.662376331350956,23.758563995361328,2652700
2020-02-13,23.61427815375987,23.92689184669342,23.550152542443403,23.910860061645508,2838400
2020-02-14,23.806660782921586,23.958958181544077,23.59825212657584,23.726503372192383,1918000
2020-02-18,23.686429157282813,23.774602481533947,23.197471748221623,23.437942504882812,2790500
2020-02-19,23.502061519499858,23.838721401286875,23.45396768749467,23.758563995361328,3505200
2020-02-20,23.606263790111086,24.11125278811886,23.606263790111086,23.910860061645508,3588200
2020-02-21,23.710473766420787,23.806662973923512,23.373813833474625,23.566190719604492,3598900
2020-02-24,22.844773281865237,22.973024518330593,22.516129297313345,22.692474365234375,5932000
2020-02-25,22.724539794163164,22.96501049995042,21.602340619030205,21.698528289794922,6472500
2020-02-26,21.89891860717753,22.035185732930113,21.337819846748012,21.361865997314453,5840200
2020-02-27,20.912983746295048,21.313769174121514,20.191570281982422,20.191570281982422,8155600
2020-02-28,19.566350244975737,19.846900433116677,19.02128165747346,19.558334350585938,11606900
2020-03-02,19.390004634337753,20.624423288583728,19.277783644769585,20.61640739440918,10718100
2020-03-03,20.616404838910427,20.87290883407461,19.31786072110412,19.590394973754883,11051300
2020-03-04,19.86292686422065,20.207601056759138,19.38198403268714,20.175539016723633,8068700
2020-03-05,19.34190719784646,19.398018451058988,18.684619234681502,18.981201171875,7761200
2020-03-06,17.99526691177668,18.564381504115325,17.52233996910437,17.79487419128418,11039000
2020-03-09,16.047449883161786,16.20776314681802,14.62866901454692,14.668746948242188,9538800
2020-03-10,15.382149393992222,15.718809307449535,14.211854826688047,15.43825912475586,14120200
2020-03-11,14.869145299649336,15.077553997233666,13.931306924957726,14.155747413635254,16402500
2020-03-12,12.87323014553861,13.787022147436081,11.935392755973234,12.744978904724121,15085900
2020-03-13,13.947335729581514,14.452326338756041,12.953387827768278,14.131696701049805,9912600
2020-03-16,11.91936083789731,12.007533373880596,10.98953858775471,11.053664207458496,14846100
2020-03-17,11.39032586930674,11.775079647527194,10.460503474169505,11.181917190551758,12165700
2020-03-18,10.484547826125427,10.660893646834756,9.21806580303708,9.35433292388916,11484600
2020-03-19,9.442504636781512,11.013583572929058,8.897436964870666,10.476531028747559,11965200
2020-03-20,10.676926843838046,10.95747703557114,9.707025778948648,10.348282814025879,14914800
2020-03-23,10.43645629352984,10.476534237765325,9.314256272867201,9.74710464477539,11559300
2020-03-24,10.508596594553396,11.710953215806368,10.4204240508591,11.550639152526855,11749600
2020-03-25,11.799125356192793,12.45641333280665,11.205962234106627,11.879281997680664,11039700
2020-03-26,12.06364265969429,14.043523072528364,11.791108420951428,13.883208274841309,11896400
2020-03-27,13.025529820312185,14.2038387367391,12.937356513826842,13.746943473815918,11708800
2020-03-30,13.641072394457488,13.722511943299393,12.63937013769359,12.924407005310059,9791000
2020-03-31,12.728951944785734,12.91626180396763,11.995998397121499,12.09372615814209,9932600
2020-04-01,11.401493272592925,11.442213046756631,10.709259441805173,10.961721420288086,9353400
2020-04-02,10.75812277389543,11.890128398879563,10.749978664147726,11.629522323608398,8708100
2020-04-03,11.605090797390254,11.83312043418855,10.709258916399369,10.945432662963867,7931600
2020-04-06,11.743537848564534,12.7126644115374,11.727249628627392,12.598649978637695,10118200
2020-04-07,13.527057676937591,14.121563730466258,12.818535636067828,12.91626262664795,8668800
2020-04-08,13.160581277633637,13.673649367993447,13.00584706080435,13.592209815979004,7163600
2020-04-09,14.333309211669356,14.94410362506438,14.20300652774486,14.51247501373291,10666200
2020-04-13,14.80565247773132,14.80565247773132,13.852813410748707,14.145995140075684,8256400
2020-04-14,14.536904599242227,14.65906314814405,13.478193550989243,13.966829299926758,9040400
2020-04-15,13.168727439801598,13.25016700450399,12.639372599231802,12.810394287109375,12250900
