Price,Open,High,Low,Close,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2020-01-02,68.69940826748545,69.05458631446619,67.47497211636653,67.86753845214844,1620800
2020-01-03,66.74592362949663,67.66191181928946,66.56833102631562,66.89546966552734,1337600
2020-01-06,66.36267713743914,67.45625757035621,65.60558408866349,66.82067108154297,1330000
2020-01-07,66.97023368929705,68.6900520020919,66.48419311840378,67.69928741455078,1574400
2020-01-08,65.98878743688238,66.83000571829442,65.06345089287095,66.5309066772461,2029500
2020-01-09,66.66176212172687,68.29746156384965,66.11030116130276,67.989013671875,1301100
2020-01-10,68.24139832090172,69.00784023516307,67.1571595913643,67.39083099365234,1493300
2020-01-13,68.18533402666594,71.03612889392286,68.12925515422401,70.9052734375,2668000
2020-01-14,71.24172498402181,73.71864281254874,70.66221744723451,73.0737075805664,3835800
2020-01-15,73.74671369721058,75.64412479844347,72.90549502075372,74.88703155517578,3101800
2020-01-16,75.11134057566672,76.17688166279441,73.38217352242165,75.16741943359375,2178700
2020-01-17,75.69085017492178,75.98994930992924,74.56922307032936,75.61607360839844,2151400
2020-01-21,75.51326938236694,76.10211889057828,75.31698621296316,76.00865173339844,2312700
2020-01-22,75.87778586512479,76.60683957451205,75.49456130291118,76.0647201538086,2138400
2020-01-23,75.08329465123376,76.73768499673072,74.3168527578314,76.55075073242188,1654700
2020-01-24,76.64422671086916,76.76573328358572,75.13003332329278,75.8777847290039,1409600
2020-01-27,73.49433073160694,74.45706294959325,72.91483018746088,73.78408813476562,2060800
2020-01-28,74.49443396790073,75.91515996842118,74.31684856614918,74.96177673339844,1130900
2020-01-29,75.55065862564548,76.27971244437789,74.53184734558286,75.45719146728516,1084500
2020-01-30,74.85897086456445,75.69084766009722,74.19534490366202,75.50390625,1261400
2020-01-31,74.58788462152499,75.11130607129154,73.57842285604742,75.03652954101562,5676000
2020-02-03,75.51326751708984,75.97126156771894,74.5131539846869,75.51326751708984,2220200
2020-02-04,77.11154249854529,85.92562576271325,77.03676595799577,84.52359771728516,4739800
2020-02-05,82.96270109140377,83.18702365286482,79.9623609816768,81.85977172851562,3418600
2020-02-06,81.85041214079887,82.24297835464328,79.95300164279942,81.27090454101562,1849600
2020-02-07,79.93429980104473,80.12124117730694,76.73767714334654,77.14894104003906,2337700
2020-02-10,77.68171326370977,79.16785980086891,77.68171326370977,77.81256866455078,1553700
2020-02-11,78.2986012937483,79.81279437280345,77.82191682254206,79.17720794677734,1311100
2020-02-12,81.33634550253622,82.33645890431909,80.47643638029197,81.15876007080078,1311800
2020-02-13,80.32688256414029,82.87857025295723,79.54174295375302,82.18690490722656,1725100
2020-02-14,82.75707207890338,84.62644346411172,82.7103349418388,83.78522491455078,2105500
2020-02-18,82.9907569038106,83.72915957593911,81.02791805859015,82.90663146972656,1448800
2020-02-19,83.18702444378177,84.77598722679049,82.89727416867782,83.50481414794922,2041200
2020-02-20,83.18701425404889,92.90774543579516,82.57946721811133,88.15019226074219,4973600
2020-02-21,86.1312868921092,87.22486742693286,84.55166580997337,86.39299774169922,2263400
2020-02-24,82.13081331018823,84.61707290663784,81.51391748837884,83.75716400146484,1682200
2020-02-25,84.48623179137208,85.21528542683664,80.08386342014849,80.22406768798828,2195600
2020-02-26,79.62589251825608,82.04672552815536,78.80336437872981,80.05584716796875,1583900
2020-02-27,77.68169614764747,79.3921719645845,75.4664894110692,75.52257537841797,2530000
2020-02-28,73.00829099977705,76.6442173243093,71.6623414867688,76.50401306152344,2580200
2020-03-02,77.10222040330609,78.79400634765625,74.91505931639553,78.79400634765625,1661200
2020-03-03,78.24252309244969,79.67259078005955,75.59736139086458,77.38261413574219,1932300
2020-03-04,79.50435386460612,80.72879683450564,77.8312658056978,80.63532257080078,1198000
2020-03-05,78.35469959525524,81.1120194048417,78.05560047309302,79.2332992553711,1490200
2020-03-06,76.98070979199578,78.47620538805181,75.3730493520785,77.20503234863281,1490700
2020-03-09,70.56878219239061,71.36326374449811,65.0447853554684,68.1946792602539,2627400
