Price,Open,High,Low,Close,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2020-01-02,58.15447493366838,58.47755588250836,56.969843646760765,56.98779296875,5967300
2020-01-03,56.314710315902474,56.49420011714382,55.53393361750828,55.78521728515625,6005300
2020-01-06,55.533930044763665,56.06342304144524,55.372389576387384,55.39033889770508,5619000
2020-01-07,55.56982192588253,55.56982192588253,54.169809182029724,54.53776168823242,9185300
2020-01-08,55.0852091033447,55.462134593028225,54.61853700410575,55.192901611328125,6361700
2020-01-09,55.157006054895554,55.453164747781194,54.6275130110712,54.699310302734375,5572300
2020-01-10,54.842896663921366,54.959565540924046,53.44288041033811,53.58647155761719,6599300
2020-01-13,53.43391518218984,54.22366489459593,53.22750309211892,54.205718994140625,8087700
2020-01-14,54.34033220835409,54.69033545627453,53.55057909542887,53.99930191040039,7003200
2020-01-15,53.99930763633775,55.72240520875224,53.86469283166214,54.86983108520508,5748500
2020-01-16,55.112134514453295,56.099323311425906,54.86085084034753,55.37239456176758,8621700
2020-01-17,55.50701032101758,55.6685508067681,54.93264567100834,55.24675369262695,7188300
2020-01-21,55.1211062058414,55.56085604897092,54.93264345456442,55.44418716430664,6843100
2020-01-22,55.39034252536211,55.46213639185187,54.26853554565846,54.5467414855957,5447400
2020-01-23,54.52878409041946,54.67237522562433,53.85570000224362,54.33134841918945,5122900
2020-01-24,54.331361213734766,54.376232812150135,53.209554135932926,53.29929733276367,4405300
2020-01-27,52.24030727482806,52.491594369452066,51.486452837922585,51.50440216064453,6733900
2020-01-28,51.90825028443459,52.419793969478356,51.66593957728495,51.99799346923828,4919300
2020-01-29,52.19543254952212,52.850567383909045,51.665939543170616,51.77363204956055,4828700
2020-01-30,49.574894853998536,49.63771577009701,46.41588603290206,47.313331604003906,22861000
2020-01-31,46.84666172149232,46.963330609852775,45.71587833103969,45.93126678466797,11620900
2020-02-03,46.18254651841719,46.73896521633767,45.59023260085914,46.49665451049805,11306100
2020-02-04,47.05306893719788,47.61846057397054,46.541525264135984,47.295379638671875,9403500
2020-02-05,47.806927091041125,48.89283543559757,47.34922792202428,48.53385925292969,9275800
2020-02-06,48.91078978693346,48.91078978693346,47.72616175771578,48.29155349731445,7749800
2020-02-07,47.806924675900746,47.86974559028108,46.78383730058324,47.160762786865234,5476000
2020-02-10,46.945378855813495,47.295382079287506,46.20947376453912,46.469730377197266,5506000
2020-02-11,46.7569068853615,48.10307506927958,46.738960988907394,47.286399841308594,5609000
2020-02-12,47.48385140016996,48.34539844237107,47.45692912493981,48.0582160949707,3871900
2020-02-13,47.70820716518032,48.147957008195384,47.3223052897232,47.80692672729492,4241600
2020-02-14,47.87871930036128,48.138979334635074,47.23256082453931,47.65435791015625,5914400
2020-02-18,47.94154240688159,48.506934094614465,47.17871501471311,47.95949172973633,8327800
2020-02-19,48.14795820684244,48.4082148311435,47.82487724041817,48.01333999633789,6395500
2020-02-20,47.78897535415164,48.1479549421676,46.90050275672782,47.160762786865234,4971900
2020-02-21,46.864614924901815,47.223591146027175,46.68512510259733,47.053077697753906,4033500
2020-02-24,45.41075311268666,45.76075982730657,44.51330737193409,45.27613830566406,7087800
2020-02-25,45.32100073963499,45.32100073963499,42.19789060443455,42.601741790771484,10657600
2020-02-26,43.30174151510321,43.33764015353911,41.85685384114255,42.41326904296875,9556100
2020-02-27,41.383656289891455,42.602946408115,40.67014414291132,40.70627212524414,8843600
2020-02-28,38.945057714946536,39.46890292238453,37.98769066671568,38.746360778808594,13559800
2020-03-02,38.89088151544045,40.63401692648371,38.394130404505475,40.5978889465332,9803300
2020-03-03,40.57079413544758,41.78105398736574,39.26118749960336,39.41472625732422,10211000
2020-03-04,40.28177396607748,40.28177396607748,38.35800556145895,39.884376525878906,15079800
2020-03-05,38.50251349061147,39.514072789318995,38.17736856897419,38.312843322753906,8795200
2020-03-06,37.06645264980142,38.04188380092612,36.04585980986142,36.5787353515625,14571900
2020-03-09,33.390525696077155,34.25757663034502,31.62029239858758,31.746740341186523,16269500
2020-03-10,33.426639862163114,34.53755261833985,32.48733669751221,34.429168701171875,9931300
2020-03-11,33.083451841210874,33.96856695763401,32.5776702981027,33.11054611206055,10566100
2020-03-12,30.979035554222516,32.080914913785904,29.741681426988368,30.05779266357422,12437100
2020-03-13,31.900270027044854,33.57114917155209,30.870646904885525,33.50792694091797,10537300
2020-03-16,29.714582287146452,32.487340777191285,28.567543137214617,30.93387222290039,9270100
2020-03-17,31.683507446526807,33.67953135744123,30.04875291415609,32.523460388183594,8886000
2020-03-18,30.211331523376884,31.385463273307582,26.246375423328708,28.955913543701172,8937100
2020-03-19,28.666894967060166,30.37390407415928,27.2037462726059,28.594640731811523,6826300
2020-03-20,29.380401689889048,30.699045196058343,27.348251359602127,28.423032760620117,9584800
2020-03-23,27.41148094171919,28.070801148900877,25.587059084905643,25.704471588134766,7299600
2020-03-24,27.420510254055735,29.678457363970022,27.095365318971457,29.317184448242188,10167900
2020-03-25,29.57910318165042,32.008652706472496,28.567542253796383,30.01262855529785,7815300
2020-03-26,30.28358919922122,32.63185654482657,29.36234625348615,32.46928405761719,8622700
2020-03-27,30.825503207962225,31.43063154255952,29.931354395761456,30.554550170898438,5997000
2020-03-30,30.06682663840739,30.52744636498317,28.9920415341404,30.3648738861084,6377800
2020-03-31,31.76480404892284,33.08344801871247,30.61776974098776,30.798402786254883,8274600
2020-04-01,29.25396752388015,30.274560767829318,29.12752301399086,29.371381759643555,7712600
2020-04-02,29.335256193898566,31.024200113919917,28.802380397268756,29.362350463867188,6649100
2020-04-03,29.34428489540887,30.22939983166978,28.4682002324748,28.784313201904297,5357100
2020-04-06,30.699058069302126,32.18027119111061,30.23843481474295,31.9635066986084,7307400
2020-04-07,33.91436178499503,34.99817698721831,33.562122619477016,33.65243911743164,9583400
2020-04-08,34.09501241592647,35.38655885724427,33.57116686278555,35.09754180908203,6819700
2020-04-09,36.30778878945996,37.52707880274945,36.00973812889593,36.83163070678711,9293500
2020-04-13,36.316825189669075,36.50649194456659,34.28467252771318,34.60981750488281,5924600
2020-04-14,35.63943678370704,36.16328217326362,34.45627468893943,34.709163665771484,4801400
2020-04-15,33.498912172631854,33.54407043750377,32.06285729943454,32.12607955932617,5471800
2020-04-16,32.180262928650926,32.80345508588534,31.457720548084826,32.713138580322266,5324800
2020-04-17,33.86017429210448,35.0072083214285,33.71566582377876,34.645938873291016,7130800
2020-04-20,35.11559715230696,36.71422424404333,34.645943703433495,35.874267578125,7998800
2020-04-21,34.80850590296096,35.6213646185324,34.57367752520359,35.28718948364258,5031200
2020-04-22,36.145220953564234,36.48842990939899,35.503964744380106,36.009742736816406,3728500
2020-04-23,36.27165750089015,37.91544250669718,36.136179313839285,37.21096420288086,5083600
2020-04-24,37.66255660533823,38.150273983656795,37.04839474642308,37.84319305419922,5332200
2020-04-27,38.159303003791194,40.001788520089875,37.98770027794758,39.577293395996094,5664900
2020-04-28,40.64305225757171,42.44941013568601,40.64305225757171,41.916534423828125,9603400
2020-04-29,43.25323361921419,44.37317688441573,42.95518639688598,43.50612258911133,8298100
2020-04-30,42.530690503091286,43.44289958957628,42.033942844298316,42.46746826171875,6973100
2020-05-01,41.56429275620154,42.28683517608787,40.471447130788846,40.70627212524414,4583100
2020-05-04,40.20048563161997,40.43531404177219,39.40569079279879,40.39015579223633,5797700
2020-05-05,41.528161495664634,42.602943045068415,40.10114075970642,40.363059997558594,7990800
2020-05-06,40.4624115681299,41.16689341009144,39.60439097628367,39.775997161865234,5608300
2020-05-07,40.15532423928222,40.91399448630868,40.065007747279225,40.42627716064453,4262900
2020-05-08,40.90497925795451,42.49457284110827,40.67918449955823,42.386192321777344,4776600
2020-05-11,41.61847575342053,42.10618962830732,40.65207138389893,41.72685623168945,4656800
2020-05-12,41.97975604385953,42.955190937170975,41.2301193272776,41.2572135925293,3936700
2020-05-13,40.75142720403257,40.95012764602097,39.179897993945005,39.64955139160156,4420900
2020-05-14,38.7463705366386,40.90496724153141,37.77996953022512,40.868839263916016,7872700
2020-05-15,40.426288568055575,41.401723494630204,40.10114703788499,41.04948425292969,2926700
2020-05-18,42.58487697538732,43.87642278874754,42.521654742175556,43.442893981933594,11273800
2020-05-19,43.17194506206857,44.17447406068425,42.250702291593456,43.15388107299805,6162300
2020-05-20,43.92159043597834,44.40930441867091,43.768048232917415,44.13835144042969,5417000
2020-05-21,44.11125717621178,45.04153033146977,43.632573466473836,44.13835144042969,6392300
2020-05-22,43.79514365985323,44.10222460461573,43.08163154623539,43.97577667236328,2958700
2020-05-26,45.47504666909638,46.170494689219474,45.36666618859832,45.49311065673828,5998400
2020-05-27,46.035032468488154,46.721446958773996,44.490593835975005,44.67123031616211,6723600
2020-05-28,45.21643774420839,46.42499777278748,43.83523123494538,45.88887023925781,7270500
2020-05-29,45.62535038453482,46.20691176535604,44.91657288495635,46.097869873046875,6564700
2020-06-01,45.743482901704525,46.43408620168467,45.47996180753103,46.23417663574219,5492800
2020-06-02,46.297781463318636,47.84255599975586,46.179650728255424,47.84255599975586,7516200
2020-06-03,48.48772895489412,50.04158898436613,48.396857818844076,49.59633255004883,6853100
2020-06-04,49.205593203394606,50.02341259420711,49.141985144099614,49.95980453491211,3941900
2020-06-05,50.96844785379145,53.3128674295067,50.88666557403516,51.01388168334961,11223800
2020-06-08,51.45005140124737,52.022527345239595,50.72309974734077,51.831703186035156,7314600
2020-06-09,50.83214064629143,51.8589617874251,50.25057933440722,50.823055267333984,6118500
2020-06-10,50.82305692144269,50.89575035460471,48.72398074331302,48.77850341796875,8753700
2020-06-11,46.452261847861394,47.406386271161594,44.65305490114058,45.41635513305664,8205800
2020-06-12,47.40637952917889,47.469991050306476,45.24369873496914,46.352298736572266,5708800
2020-06-15,44.889304950816914,47.59720179439624,44.53491280039363,47.24281311035156,5641000
