Price,Open,High,Low,Close,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2020-01-02,65.91039379267727,66.04007781158376,64.31369486601874,64.65410614013672,1797800
2020-01-03,64.3947634976938,65.5862094962401,64.36234866697083,65.48895263671875,1326500
2020-01-06,65.35925689959514,66.01576531875281,64.97831777807275,65.67535400390625,1764300
2020-01-07,64.7270577389487,65.53756434105557,64.44338166494623,64.70274353027344,1194800
2020-01-08,64.77568075926537,65.20524823320302,64.54873991897183,64.84052276611328,2388900
2020-01-09,64.78379801289566,65.2376797667445,64.65411397826735,65.17284393310547,892800
2020-01-10,65.31063343847553,65.89419927034517,64.97022209777677,65.86177825927734,1291000
2020-01-13,65.69966511887549,66.71279840128437,65.69966511887549,66.68848419189453,1397500
2020-01-14,66.37239766943831,66.46155390717858,65.39168523797103,65.78073120117188,1223500
2020-01-15,66.16166271563279,66.66417911869942,65.84556558289471,66.5182876586914,1228100
2020-01-16,66.61553895507795,66.89110822893804,66.16165105743403,66.8749008178711,1021600
2020-01-17,66.82627059504475,67.10184607063209,66.45343827933539,66.8667984008789,1797400
2020-01-21,67.22343769192511,67.53142805768731,66.76954966740425,67.51522064208984,1577300
2020-01-22,67.78266005014639,67.904237268484,66.54258602718592,66.77763366699219,1427400
2020-01-23,66.80195383933074,67.36120538342034,66.5020703488158,67.3368911743164,1308500
2020-01-24,67.47469177053297,67.4990059853864,66.68039237782207,67.07754516601562,1117900
2020-01-27,66.82627781756234,67.28016579399578,66.55881529464473,66.73712158203125,1198900
2020-01-28,66.85059274084607,67.32878870711238,66.64796607371456,67.04511260986328,1473500
2020-01-29,69.86567327140673,70.94364863879142,65.82124667375302,66.68038177490234,2311000
2020-01-30,66.42912273803137,68.07445020965542,66.32375910211906,68.05824279785156,1820300
2020-01-31,68.0744489797265,68.27707563382566,67.17478614083223,67.3368911743164,1514200
2020-02-03,67.5557399565817,67.97720695178015,66.99649447433822,67.14237976074219,1560500
2020-02-04,67.27204775541279,68.07444755745206,67.23962674939331,67.790771484375,815100
2020-02-05,67.72594976967457,68.25278045395048,67.29638213260662,67.52332305908203,976500
2020-02-06,67.69349826694771,68.11496509802382,67.65297665328472,67.97718048095703,1141500
2020-02-07,68.17981596740587,68.44727844012215,67.93666151910982,68.2446517944336,1517500
2020-02-10,68.68233921716663,68.86875848764379,68.35813528537085,68.84444427490234,1477800
2020-02-11,68.77149066575015,69.12811558426804,68.4878145640542,68.72286224365234,1265200
2020-02-12,68.60939180297396,69.11190198778529,68.26898048093882,68.72286224365234,1418200
2020-02-13,68.5850702657821,69.2334718313009,68.5850702657821,69.07137298583984,1202500
2020-02-14,69.35505791950695,70.07640838623047,69.25779488959718,70.07640838623047,939200
2020-02-18,70.2547044356256,70.40059585456797,69.24967809606369,69.92239379882812,879800
2020-02-19,69.85756808649005,69.92240391698904,69.1605318933086,69.16863250732422,1068500
2020-02-20,69.21726440165672,70.08450621035736,68.95790253878387,70.02777099609375,1023800
2020-02-21,69.84946426683041,70.62754991906539,69.78462224989205,70.52218627929688,1517400
2020-02-24,70.00348170666317,70.6680971033365,69.48475779626821,69.53338623046875,1059000
2020-02-25,69.73598244391931,69.87376706966225,67.58813890697554,67.6854019165039,1270500
2020-02-26,68.01771689131824,68.55265425089985,67.55572834607733,67.56383514404297,1997300
2020-02-27,66.78574813511769,67.57194056250847,63.584243208303384,63.592350006103516,2179500
2020-02-28,62.53869308135218,62.53869308135218,59.41013706777657,60.86904525756836,3257500
2020-03-02,61.241881361441806,64.11107568506527,60.97441886275176,64.08676147460938,2325400
2020-03-03,64.10296841694405,65.70777431569145,63.21951913059085,63.67340087890625,2805400
2020-03-04,64.58927804215529,65.79693124025863,63.89224181632178,65.67535400390625,2379500
2020-03-05,64.7756928749051,65.21336722747984,63.39783398188025,64.32991790771484,1623600
2020-03-06,62.652146098492906,63.38159689880576,61.055447529010834,62.92771530151367,2233500
2020-03-09,59.288571705723186,61.258103412258755,59.24804389358638,60.35844039916992,3436000
2020-03-10,61.720084002254524,64.78379821777344,60.893363738072345,64.78379821777344,4259800
2020-03-11,63.22762246406008,63.2438298754654,60.520527167444406,60.86904525756836,3700900
2020-03-12,57.02726366063013,61.54178666277516,55.35762149327494,56.743587493896484,5119200
2020-03-13,59.97749696575841,60.155809432612266,56.160011076600526,59.661399841308594,4670800
2020-03-16,55.576441379832204,55.79527545702215,49.521955645584505,49.570587158203125,4111800
2020-03-17,51.11054755955551,54.20667944754544,49.319325614980336,53.866268157958984,3220800
2020-03-18,50.41351224247784,52.44788249262433,47.503793361078365,49.33553695678711,3663700
2020-03-19,49.035656845420995,51.00518843383203,47.82800046518299,49.124813079833984,3510900
2020-03-20,49.35648987095271,50.10964760220678,44.71473516496028,45.26323318481445,3495100
2020-03-23,45.26322505206636,45.35327718264626,40.62147118008908,42.07048416137695,3682000
2020-03-24,43.46220393873566,44.57557036770568,41.45650733856826,42.69267272949219,3835100
2020-03-25,42.30789603988032,47.38353431729245,41.07991918838899,44.673797607421875,3843900
2020-03-26,44.67380822144889,48.61152271837034,43.66686733873623,48.48872375488281,3252400
2020-03-27,46.892353205655205,52.74571221608993,46.671316943417736,51.313072204589844,2830600
2020-03-30,51.976177619305304,52.30363629837388,48.57877313470868,51.231204986572266,3550300
2020-03-31,50.51896667480469,51.18207529562674,48.333169388791156,50.51896667480469,5240400
2020-04-01,48.35773463320664,49.086333829595425,44.9275866265926,47.236183166503906,2907300
2020-04-02,46.057317069189054,47.53089178930394,43.58499308967768,44.673797607421875,3175700
2020-04-03,44.18262592100303,45.36966819081504,43.21661682537508,44.4200325012207,2757900
2020-04-06,46.74497996483392,49.503836621227855,46.237417120286615,49.20912170410156,2530800
2020-04-07,51.20663926523245,52.189021470433765,49.60208343305089,49.67576217651367,2742400
2020-04-08,50.207880899138836,53.85906459648034,49.65938295698029,53.4169921875,3264600
2020-04-09,54.25201952611371,57.80496945675476,54.25201952611371,56.830772399902344,3806000
2020-04-13,56.175854435800204,56.437822601880484,54.145596464317734,54.440311431884766,1482700
2020-04-14,55.889311807957114,57.21552893239673,55.553668081002975,56.42143630981445,1580600
2020-04-15,54.73502163340075,55.64372499663814,53.26144692387708,54.02279281616211,2252300
2020-04-16,54.10465764426588,54.89875034919426,52.86031050323884,53.4006233215332,2300400
2020-04-17,54.71864590064493,57.42838575304158,54.30113826510052,57.133670806884766,1790400
2020-04-20,56.085805867933495,56.716164660743175,53.65441035344131,53.71171569824219,2056000
2020-04-21,52.02528902129266,53.58891286527677,52.00073048184431,52.23814010620117,2757700
2020-04-22,53.18777977839018,54.137412106735944,52.88487652715346,53.75265121459961,1703500
2020-04-23,53.891816092038354,53.97367997213742,51.804252797536975,52.23814010620117,1989100
2020-04-24,50.77275398698209,52.86850243866031,50.06052823058913,52.385498046875,2210600
2020-04-27,53.08953848046921,53.79357913691897,52.51648503722596,53.45793533325195,1375600
2020-04-28,54.906937644522884,55.25076966149058,52.688393564831514,53.10590744018555,1962100
2020-04-29,53.77720261649983,54.91512735444774,52.843940691072234,53.88362503051758,2047000
2020-04-30,53.28600262801422,53.39243127937318,52.03347043733341,53.261444091796875,1843100
2020-05-01,51.853376049885455,52.467361432562996,50.80550333301804,51.01016616821289,2073100
2020-05-04,50.39617177366046,51.20663475749874,49.241873642961494,51.16570281982422,2262600
2020-05-05,51.74695387699781,52.03348373870724,50.789133244795686,51.09203338623047,2763300
2020-05-06,51.304870385129576,51.91067366114324,49.79036687945527,49.954097747802734,2807300
2020-05-07,50.65814622000831,52.47555008652879,50.06871625091677,51.615966796875,5138300
2020-05-08,52.57378387451172,53.26963618255716,51.7387592311132,52.57378387451172,2169300
2020-05-11,52.93399562627261,52.93399562627261,50.97741641191434,51.9925422668457,2387200
2020-05-12,52.2708752922328,52.42642101121964,48.79979612429424,49.20912170410156,3823600
2020-05-13,48.80798533436853,49.27461628445224,47.85835003489386,47.98933410644531,3524500
2020-05-14,47.08881378173828,47.375340430566844,45.68073282656645,47.08881378173828,3291300
2020-05-15,46.72862600518992,46.933288866552026,45.42697008201068,46.76955795288086,5298400
2020-05-18,48.496898895762264,50.158759847293375,48.48052549686707,49.49565124511719,2779600
2020-05-19,49.086333080653915,49.3892363217613,47.23618244579132,47.25255584716797,3056400
2020-05-20,47.891105573445515,48.68519840877995,47.21162343127127,48.243125915527344,3141400
2020-05-21,48.06301986053515,48.79161906011937,47.39172600544135,47.42447280883789,2463200
2020-05-22,47.498152108781255,47.694626685636976,46.491211314401184,46.9905891418457,2835300
2020-05-26,48.68519793726832,50.10964957118813,48.24312544829715,49.340118408203125,3796700
2020-05-27,51.001969828612715,51.075648562530375,48.61969492915025,49.22549819946289,4037600
2020-05-28,50.14239100428315,50.16694954340405,48.76705660119027,49.831302642822266,4583200
2020-05-29,49.446538198907916,49.929542575485605,48.80798808160944,49.57752227783203,5723700
2020-06-01,49.56115712349492,50.43711388258499,48.95535370586174,50.01959991455078,3035300
2020-06-02,50.50259185537298,50.617205647639366,49.372855437762986,49.49565124511719,3076700
2020-06-03,50.09327120137258,51.0101628926616,49.904981779832916,50.4534797668457,6278700
