Price,Open,High,Low,Close,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2020-01-02,91.21022788053412,91.41557741297876,89.67864820184163,90.5342788696289,815100
2020-01-03,89.46475456328126,89.73855615878848,88.18130836035151,89.25084686279297,799100
2020-01-06,88.48932606991242,88.78024390455607,87.00053046892499,87.35989379882812,643500
2020-01-07,87.0347651059495,88.12997147397039,86.22191193772363,87.02620697021484,583100
2020-01-08,87.02620989295458,87.76205292017127,86.73529854765479,86.778076171875,597300
2020-01-09,86.92352497539278,87.07753877189381,85.68286299598326,86.25613403320312,707100
2020-01-10,86.58984193200351,86.62406795035427,84.34809321756516,84.62189483642578,818500
2020-01-13,84.53631879043809,85.43472714075871,83.74058194990015,85.30638122558594,711900
2020-01-14,85.14381497861177,85.69997625353048,84.87001340867485,85.56307220458984,871200
2020-01-15,85.55450729940529,86.20478842452624,84.62187301959021,84.96412658691406,650900
2020-01-16,85.39196374708222,86.92353726534857,85.1780560288059,86.91498565673828,714000
2020-01-17,87.27434737879096,87.99307416496723,86.5385043198322,87.95885467529297,953200
2020-01-21,87.35134725439762,87.53103547113584,86.45293881043197,86.778076171875,952400
2020-01-22,87.05185826212818,87.34277607016962,85.52027865470365,85.74274444580078,447000
2020-01-23,85.2807188478534,85.87110617895533,84.62188601513044,85.70853424072266,737400
2020-01-24,85.80263253508745,85.90531055357089,83.5865524916847,83.91168975830078,657100
2020-01-27,82.96195889193403,83.03896905596586,81.86675254795254,82.27745819091797,754700
2020-01-28,82.89351088889023,83.18442876010667,82.14911625878698,82.63682556152344,566900
2020-01-29,82.88494584966831,83.79191227636147,82.64536377715964,83.1330795288086,564400
2020-01-30,82.27746022338378,83.02185483572653,81.7555249171956,82.89350891113281,533700
2020-01-31,82.73092543321775,82.91916521112277,79.97579383575714,80.06135559082031,851800
2020-02-03,80.57475319478763,81.74696977467954,80.32661947227277,80.68598937988281,718200
2020-02-04,82.08921370590515,83.13308423310185,81.59294631954207,81.61861419677734,674500
2020-02-05,82.27745225670611,84.06571730827292,82.24322624493213,83.8689193725586,623400
2020-02-06,84.36519073892454,84.43364276570792,81.90097652622394,82.2688980102539,693300
2020-02-07,81.7726335830469,82.00365102191498,81.21647226910063,81.61006164550781,516500
2020-02-10,81.57585533706614,81.76409519906962,80.7972345318066,81.40473175048828,425800
2020-02-11,81.46461012429742,82.2004531565696,81.14802436875634,81.89242553710938,492300
2020-02-12,82.20044701103593,82.79938593301627,81.89241941460473,82.61115264892578,457000
2020-02-13,82.14911320715001,82.9705179745117,81.87531161802944,82.96195983886719,464700
2020-02-14,82.97905990381776,82.97905990381776,81.86673749329017,82.54268646240234,641800
2020-02-18,82.43147024251529,83.60368681849438,82.06355525595201,82.79084014892578,1213800
2020-02-19,85.56306583557077,87.27432715228218,84.28817798244503,85.00690460205078,1383600
2020-02-20,84.43364846277585,85.50318697363998,83.85181925174795,85.22938537597656,750500
2020-02-21,84.72453304188475,85.04111869115899,82.1405316881564,82.3202133178711,2780100
2020-02-24,80.60895878388509,82.8164873188908,79.95867769408127,81.90096282958984,1381200
2020-02-25,82.05498570652762,82.05498570652762,78.70091491815936,78.75225067138672,1219100
2020-02-26,79.65922210191457,81.10524016893075,77.10944610391843,77.16078186035156,1313600
2020-02-27,76.10835300571867,77.77683689385078,74.18318380798942,74.19174194335938,1505900
2020-02-28,72.45480546712147,74.73077965700216,72.22378805829233,74.64521789550781,1727800
2020-03-02,74.96180401288913,76.21958215051461,72.41202172726027,76.18535614013672,1371800
2020-03-03,75.62920234739208,76.75007655394941,72.86551864848856,73.89227294921875,1415900
2020-03-04,75.01313800821524,76.46771403947187,73.30187669705015,76.36503601074219,963500
2020-03-05,74.17232001684813,75.104655248912,72.83425252450347,73.93923950195312,1053500
2020-03-06,71.95370776569108,73.25725011032148,69.73509936275617,71.5220718383789,1837000
2020-03-09,67.81000479433384,70.72786120495786,66.78270921034951,69.19123840332031,1892700
2020-03-10,71.72062117776422,74.23273863673526,70.35665018248568,74.17230987548828,1270900
2020-03-11,72.12636873030463,73.76658004517756,71.39258235800256,72.42851257324219,1495100
2020-03-12,67.9050020848214,71.29765589130487,64.93534327373233,67.72370910644531,2101300
2020-03-13,70.14948806835986,70.68471251990087,65.33242848703267,68.43157196044922,1604700
2020-03-16,61.08513591611159,64.40009763369069,60.429047272999426,61.24915313720703,1459900
2020-03-17,62.19875843757783,66.35109519761093,60.860684026608865,66.34246063232422,1462700
2020-03-18,62.24191333540925,63.251940050738796,52.573269033571265,57.278099060058594,1362900
2020-03-19,56.55295154898496,57.2521997735643,53.80774627772908,55.51702117919922,1558700
2020-03-20,56.25079841724953,56.3630213897148,47.49721885706922,47.78209686279297,2418300
2020-03-23,47.678510395283205,47.8684312820333,42.88735163172674,43.41394805908203,2208100
2020-03-24,45.42538460228854,52.88405627095139,45.1577723139812,52.49558639526367,1684100
2020-03-25,52.607798933051,59.37585211580354,51.70999848007486,55.92276382446289,1845500
2020-03-26,56.15584268652884,59.79021678655724,54.80913726609102,59.25498580932617,1615300
2020-03-27,56.29396506331636,57.72699971247668,54.627849877345966,55.64651107788086,1231300
2020-03-30,55.64651046358482,58.011873820116094,54.74007555260573,57.045013427734375,1100000
2020-03-31,56.50979000243473,58.737033566716725,55.758740915992654,58.12411117553711,1885900
2020-04-01,54.904093219629765,55.62061049947267,53.445164849063346,54.16168212890625,1622400
2020-04-02,53.5142286441358,55.888223169803176,51.364680079241325,53.00489807128906,1392500
2020-04-03,52.789086561853786,53.51423520715949,49.95755203140599,50.294227600097656,1098000
2020-04-06,53.23797442559472,58.40034308513713,53.23797442559472,57.925540924072266,1535000
2020-04-07,61.516759109507056,62.85482663911609,58.831982900664556,59.87654113769531,1431800
2020-04-08,61.19735383811413,63.51955771241925,60.031937911847855,63.234676361083984,1202600
2020-04-09,64.63318307656701,65.79859906868727,61.197357296184165,61.87070846557617,1845700
2020-04-13,61.646277694063706,61.7412315870863,59.23774720274612,61.54268264770508,1366400
2020-04-14,62.68217515949624,64.29649603437147,62.23327006906664,64.02887725830078,998100
2020-04-15,61.47360631970917,62.50953680610028,59.95424555808165,61.74121856689453,918800
2020-04-16,61.43906480074182,63.83895983434506,60.990166272267984,63.4332275390625,1100700
2020-04-17,65.63458102759992,67.3438627960085,63.65768699818182,64.44326782226562,1058600
2020-04-20,63.510923308220356,65.10797525463344,62.71671461725988,63.17424774169922,861300
2020-04-21,61.482243957221776,62.27645275943744,60.91248117329932,61.32685470581055,685000
2020-04-22,62.56132602214841,63.38143182866034,61.64625976398861,62.932533264160156,712000
2020-04-23,63.76990578405868,64.71950367832106,62.74260998400826,63.10518264770508,725900
2020-04-24,63.65767952760143,65.24610353454737,63.21741552139714,64.77130126953125,878300
2020-04-27,65.34968461247738,67.47333942590772,64.97847740693787,66.92947387695312,672100
2020-04-28,68.25028578695519,69.71785221556338,67.95677645297935,68.38841247558594,828900
2020-04-29,69.92503021188179,71.86739216221184,69.38979921452132,70.88326263427734,940000
2020-04-30,69.83871934028863,69.95957691627201,67.58557846678671,68.44021606445312,1507700
2020-05-01,66.71367483078043,67.06761959560258,64.40010506201658,64.90943908691406,815400
2020-05-04,64.44325796825395,65.54824510619369,63.933924048778145,65.28926086425781,669000
2020-05-05,65.90218855002895,66.62734053444584,64.60728040793911,64.74540710449219,864200
2020-05-06,64.73677918130281,65.70364639764344,61.11103864595252,62.682193756103516,1249000
2020-05-07,63.692217041526625,65.48782466232103,63.45913646311525,63.64042282104492,1081800
2020-05-08,64.76267392953417,66.17844631781838,64.59002213367319,65.988525390625,690600
2020-05-11,65.37559064597612,66.16979929541374,63.657674645218066,65.60003662109375,924600
2020-05-12,65.65183269659562,65.85901611497121,64.02887725830078,64.02887725830078,970900
2020-05-13,63.63178377349366,63.63178377349366,60.42904516984126,60.972904205322266,1010700
2020-05-14,59.78157916539152,61.29230499267578,57.94281238665834,61.29230499267578,1157400
2020-05-15,60.567167421357276,63.45049277518694,59.85065007190521,63.12245178222656,2073100
2020-05-18,65.60868616117988,67.55104858042533,65.48782858199301,66.73957061767578,937700
2020-05-19,66.6877593457335,67.96540475282819,65.72952693697307,65.9539794921875,794100
2020-05-20,66.54964327515626,67.62873340417028,66.36835692383112,66.66187286376953,632900
2020-05-21,66.24748054767491,67.00716399801162,65.09933398192423,66.60142517089844,640800
2020-05-22,66.54964327515626,66.86042175921177,65.8158633046754,66.66187286376953,529200
2020-05-26,68.8459387834182,71.72926396730861,68.60422368851032,71.0818099975586,936400
2020-05-27,72.6011712968177,75.42407432456645,72.6011712968177,75.35501098632812,1002600
2020-05-28,75.55354175269996,75.88158923762954,72.6356855666262,72.78244018554688,711500
2020-05-29,72.00554656982422,73.12779662156544,71.21133103873245,72.00554656982422,910900
2020-06-01,72.09185683543534,73.68027438034864,71.74654666898873,73.1882095336914,718000
2020-06-02,74.02556896610156,74.18959274254524,72.71339851327876,73.2658920288086,695900
2020-06-03,74.27593003160872,77.12472392384414,73.67163562810916,76.95207214355469,913700
2020-06-04,76.07236791444214,78.63308415865599,75.0184693640685,78.5982437133789,1029100
2020-06-05,81.96896084883743,83.14479733118307,79.86986941813065,80.37504577636719,902300
2020-06-08,80.7495926444369,83.0315919606168,80.39248971104787,81.45509338378906,913600
2020-06-09,80.05280027907511,80.31409363860291,79.1034164642592,79.83505249023438,579300
2020-06-10,80.01795362101541,80.30537562966042,77.07399949163819,77.09142303466797,690800
2020-06-11,74.13877448226309,74.93137303104437,72.40549718297306,72.80615234375,806800
2020-06-12,75.19266442924125,75.62815998602572,72.91937709121545,74.54812622070312,818000
2020-06-15,72.18773660975519,75.48008839615137,71.47352420686313,74.57425689697266,963200
2020-06-16,77.63146900510097,78.08438830055762,75.4017329201996,77.15242767333984,751200
2020-06-17,77.07400487549197,78.00596513864643,76.1159159411023,77.24820709228516,695200
2020-06-18,76.40333453460559,77.79691885941155,76.40333453460559,76.85624694824219,668000
2020-06-19,78.34565509017163,79.23406982760301,76.04623887408579,76.28141021728516,2854000
2020-06-22,76.09850722654627,77.23079185437363,74.62652990072131,76.42948150634766,739100
2020-06-23,77.27431768550113,77.8927204588901,76.2029958995436,77.03044128417969,638800
2020-06-24,76.1159155165736,76.29011108726012,73.05873474153908,73.74681854248047,818600
2020-06-25,73.22422273245166,74.42618807824992,72.54485072634245,74.08650207519531,581200
2020-06-26,73.92971465808897,74.4958601445465,72.57097080669814,72.86711120605469,1290300
2020-06-29,73.99070377989413,76.07237232876234,73.42456478541229,75.79365539550781,734000
2020-06-30,75.51492686348318,76.15946507180884,74.55683796790011,75.74138641357422,852700
2020-07-01,75.6368729650136,76.14204945816157,74.71362441522528,74.81814575195312,760900
2020-07-02,76.1943194956013,77.50080640526765,74.98363551245198,75.63687896728516,696900
2020-07-06,76.83013758558472,77.13498319493245,75.46268158496558,76.16818237304688,443400
2020-07-07,75.25364732580888,76.29883419548754,75.17525465575815,75.63687896728516,562800
2020-07-08,75.69783510154258,75.95912842862104,74.25198677353133,75.02716827392578,512300
2020-07-09,74.63524020240853,74.87911668220549,72.87583420649781,73.55520629882812,670400
2020-07-10,73.98199487290232,74.67007872035039,73.05873967948392,74.5394287109375,479800
2020-07-13,75.00974680617887,76.06364511165243,74.0168176044886,74.1474609375,682000
2020-07-14,73.5552007228205,75.22750879847884,73.24164337395551,75.05330657958984,727200
2020-07-15,76.4120634559205,77.1088524521475,75.47139133362154,76.87368774414062,544200
2020-07-16,76.54269577964044,77.3353008734519,76.39462888688492,77.20465087890625,454600
2020-07-17,77.73595324360414,77.73595324360414,76.18559019731738,76.52527618408203,452100
2020-07-20,75.95915450157207,76.28142369190205,74.99235357571877,75.80237579345703,572400
2020-07-21,75.83720584077503,77.45725005400114,75.83720584077503,76.32495880126953,531600
2020-07-22,76.20301227857425,77.81434454375851,75.91559025531483,77.60530853271484,496900
2020-07-23,77.11754006322609,77.95369058380393,76.72559014583628,77.04785919189453,568300
2020-07-24,77.03045531626856,78.37178241301005,76.69076931753072,77.20465087890625,669000
2020-07-27,76.70818985379172,78.30210524354708,75.81107003790372,77.89273834228516,760900
2020-07-28,78.24113436238166,78.60694904009041,76.96948811715484,77.6924057006836,716700
2020-07-29,77.8143382221139,79.92214164063304,77.8143382221139,79.82633209228516,740200
2020-07-30,78.73761585320831,80.37507712584264,76.55142580168857,78.80729675292969,1009800
2020-07-31,78.99020304229252,79.86989946989065,77.84049479327913,78.51986694335938,1644800
2020-08-03,79.02501818852578,79.63470924462695,78.51113003112555,79.13824462890625,791800
2020-08-04,78.88565002815935,79.46050724447707,78.5720927547376,79.42566680908203,687200
2020-08-05,80.39249557488424,80.7844389819715,79.86119037719247,80.50572204589844,655200
2020-08-06,80.24440040353632,80.8279694381341,79.58245201181673,80.33150482177734,500600
2020-08-07,79.99181874429762,80.81926426924062,79.73052540363247,80.784423828125,559000
2020-08-10,80.8018518324843,82.09092175040874,80.42732534543033,81.93414306640625,577500
2020-08-11,82.80512115464747,84.11160776588844,82.53511604810072,82.97931671142578,758600
2020-08-12,83.58031201956454,84.52969585196807,83.05771864569259,84.37291717529297,786500
2020-08-13,83.57159447919285,83.74579668855046,81.73380270256288,82.18672180175781,487300
2020-08-14,82.10833552774123,82.98803847924702,82.04736641101125,82.36092376708984,406000
2020-08-17,82.74417625050972,82.97934098546692,81.8383444709825,82.06480407714844,463100
2020-08-18,81.9776964329707,82.45673761931043,81.42026258096423,81.48993682861328,504300
2020-08-19,81.55961886459933,81.8209188936368,80.8105658695034,81.03702545166016,459200
2020-08-20,80.24442989460017,80.95864252877536,80.08765118733555,80.32282257080078,520300
2020-08-21,80.31410285504185,81.45509927305905,79.8873190005763,81.24606323242188,850400
2020-08-24,81.82090644303882,83.20577910884984,81.56831822544156,82.73544311523438,845500
2020-08-25,83.1360936302337,83.27545538884662,81.73379749857953,82.30865478515625,567000
2020-08-26,82.04736102927912,82.87480658220896,81.69896989660855,82.1954345703125,550900
2020-08-27,82.19543590926583,82.60479616133564,81.18508300168494,81.56832122802734,410700
2020-08-28,81.82090606337323,82.64834495034897,81.35057007194023,82.63963317871094,482700
2020-08-31,83.54545641118474,83.6151372870895,81.60315017256181,82.25639343261719,1200900
2020-09-01,81.80350111860291,83.62387638701117,81.1241289693409,83.31903076171875,728900
2020-09-02,82.94447628010634,86.6200527370824,82.94447628010634,86.48069763183594,1083700
2020-09-03,86.70020854782143,86.70020854782143,84.45259009504177,85.02326965332031,1133700
2020-09-04,85.66420473538625,86.13831305894591,84.12774518064795,85.57640838623047,608200
2020-09-08,84.78620809571245,86.70019753453873,84.10138735402397,85.65540313720703,1351100
2020-09-09,86.09439907800127,88.1225299517358,85.69931221475007,87.50794219970703,767300
2020-09-10,87.78010046483206,88.14006737554926,86.10316199995121,86.71774291992188,1150200
2020-09-11,87.01627358869452,88.4912747518869,86.81433599501075,88.28933715820312,855000
2020-09-14,91.54662860231892,91.54662860231892,89.86969656944083,90.44915771484375,1043600
2020-09-15,90.80914895363469,91.65200595450494,89.1322098978219,89.41316223144531,1056700
2020-09-16,89.85215866279975,89.92239842706071,88.20156439326296,88.99174499511719,733800
2020-09-17,88.27178990166718,89.97506706853744,87.78889997340039,89.40438079833984,682400
2020-09-18,88.74589449050309,90.61598261963505,88.63175322215793,89.60630798339844,1252400
2020-09-21,88.32445551934873,88.6141894407244,84.31210223017075,84.7686538696289,1117200
2020-09-22,85.04081450990597,86.13828526633317,84.25063422559239,84.66328430175781,927200
2020-09-23,85.18130127220417,85.18130127220417,82.94246458048396,83.11805725097656,1658100
2020-09-24,83.10050505513796,84.11017970990896,82.11716863248972,82.47714233398438,738600
