Price,Open,High,Low,Close,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2020-01-02,43.12078233875908,43.18378466841694,42.490755608811014,42.99477767944336,1093200
2020-01-03,42.44574682230712,42.75175955434667,42.07673177190962,42.61675262451172,883200
2020-01-06,42.41875619244208,42.90477369394036,42.08573994075319,42.886775970458984,1088400
2020-01-07,42.66175720113762,42.9677699330177,42.427745647328166,42.5987548828125,868200
2020-01-08,42.679757139771155,43.03077448873655,42.4727490211725,42.53575134277344,1119100
2020-01-09,42.75176961822623,42.769770775332994,42.00473704845873,42.34675216674805,1065800
2020-01-10,42.427750495917635,43.21078185127712,42.25674467425982,42.85976791381836,1707100
2020-01-13,42.994776140973784,43.732806347730964,42.87777034720906,43.68780517578125,1448000
2020-01-14,43.5707914381602,43.71479722216565,42.481747482033406,42.51774978637695,2155800
2020-01-15,42.37374790165874,42.49075025148888,41.56371314623217,41.95072937011719,2630800
2020-01-16,42.30174246685406,42.93176910516185,42.30174246685406,42.86876678466797,1687900
2020-01-17,43.0397675514603,43.14777102631818,42.211735188602276,42.23873519897461,1815800
2020-01-21,42.15775236066156,42.63477108859203,41.266713815369485,42.319759368896484,2663100
2020-01-22,42.589756703683335,43.33678916936818,41.85172653198242,41.85172653198242,2142800
2020-01-23,41.779717955803235,42.31073994936923,41.48270751648333,42.04072952270508,2146600
2020-01-24,42.0767358719753,42.32874516996354,40.68167900567455,40.88868713378906,2235400
2020-01-27,40.654677399769525,40.70868086608727,39.34962624743265,39.43062973022461,3440300
2020-01-28,40.267667686696555,41.66272472404636,40.01565492443965,40.94269561767578,6386900
2020-01-29,41.05069331332088,41.72572114872948,39.745638811523754,39.880645751953125,2517100
2020-01-30,39.13859547765672,39.744902698584376,38.26985522734236,39.319583892822266,2195300
2020-01-31,39.29242532425831,39.56390961733399,38.5322803502582,38.63182067871094,2789200
2020-02-03,38.97569777916912,39.03904319290105,38.21554936231979,38.26079559326172,2547200
2020-02-04,38.90331278571875,39.419127522860705,38.68612599804835,38.72232437133789,1287600
2020-02-05,39.210999324017585,39.78110827472158,39.039058745048976,39.63631820678711,1189500
2020-02-06,39.88969617902507,39.989236527869274,38.966658368849785,39.183841705322266,1285600
2020-02-07,38.839964696634375,38.9304606316994,37.97122443241186,37.998374938964844,1361000
2020-02-10,37.862632470817964,39.04810332053823,37.68164405414867,38.91236114501953,1269000
2020-02-11,39.174793888745825,40.170224995012504,39.138595515264555,39.82634735107422,1475600
