Price,Open,High,Low,Close,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2020-01-02,89.51254903022927,90.43683015738794,89.31088920863922,90.39482116699219,675700
2020-01-03,89.06721650631084,89.47054257155386,88.40341289703294,88.53785705566406,995900
2020-01-06,87.89084798969566,88.47903151572488,87.63037046869185,88.4286117553711,878100
2020-01-07,88.45383365735091,89.40332797789505,88.41182466224906,88.91597747802734,686200
2020-01-08,89.16804758895822,89.87386017370198,88.90756364022167,89.73101806640625,1099900
2020-01-09,89.43692698974947,90.96619395793623,89.24366512419482,90.8569564819336,1001600
2020-01-10,90.75613624190235,90.84856500018687,89.6637998679857,89.8990707397461,1035900
2020-01-13,90.20156400033405,91.35271809612328,89.92427772453328,91.31910705566406,1231600
2020-01-14,91.36952230457973,91.54597546265965,90.43683674712116,90.74773406982422,1133200
2020-01-15,90.18474691873348,90.65528858681603,89.57135674942639,89.92426300048828,907300
2020-01-16,89.04200897446856,90.95779334201904,89.03360461197221,90.68891143798828,967000
2020-01-17,91.36111063139901,92.08372547044685,90.99139564486086,91.90727233886719,2064600
2020-01-21,91.41152681051607,92.32740353287973,91.22666931152344,91.22666931152344,1978900
2020-01-22,85.98347687381084,89.63859254378042,85.06759366032122,88.27737426757812,3113300
2020-01-23,87.76482140360696,87.8404478501861,85.91625898242629,87.44552612304688,1583400
2020-01-24,87.68078375566829,87.81522790231584,84.86592514439504,85.38688659667969,1319800
2020-01-27,83.37868313456227,84.3281709885207,82.64765742782582,82.73168182373047,1305600
2020-01-28,83.4122791300711,84.30295558428429,83.01736386913343,83.81560516357422,1192000
2020-01-29,84.22734312516869,84.7651069853104,83.68957926502698,83.72319030761719,1058000
2020-01-30,83.19382673084769,84.94155598527179,82.73168293120996,84.90795135498047,710100
2020-01-31,84.23573720108779,84.92474746341382,81.8326024399055,82.18550872802734,1253300
2020-02-03,83.05096786681746,84.05087537576561,81.90822467028356,82.0594711303711,1643500
2020-02-04,83.82401208501601,84.87433298379851,82.60563599603829,84.37857818603516,1374200
2020-02-05,85.90784224667624,87.05059185867391,85.71458679781401,86.89934539794922,797000
2020-02-06,87.48755142006362,87.75643337374045,85.88265765139927,86.25237274169922,790800
2020-02-07,85.3112705033566,85.68938990365292,84.97516650664338,85.08440399169922,765700
2020-02-10,84.90794573727293,85.15161454934142,84.60545279946017,84.91634368896484,535300
2020-02-11,85.29446561664365,86.95817041370428,85.25245021432733,86.45401763916016,1003800
2020-02-12,87.38670006528521,87.7648130301538,85.91625078534051,86.06749725341797,704100
2020-02-13,85.73979589805917,86.07589986591549,85.00877024877046,85.0423812866211,705200
2020-02-14,84.81551918188718,85.2188388356582,84.12650889693225,85.03398132324219,688800
2020-02-18,84.88272026400192,85.1684108460922,83.8912172037754,84.72307586669922,667900
2020-02-19,85.00878114183732,86.69769914901279,85.00878114183732,86.60527038574219,691000
2020-02-20,86.25234068708457,87.59674995583568,86.12630091580967,86.29434967041016,753000
