Price,Open,High,Low,Close,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2020-01-02,42.45863136106265,42.78112388708566,42.200633825339324,42.771907806396484,791000
2020-01-03,41.98870715284625,42.421771531818045,41.98870715284625,42.366485595703125,1023700
2020-01-06,42.01635026133897,42.28356035894064,41.795213536699904,42.07163619995117,794100
2020-01-07,42.071633651486955,42.099274861666274,41.62935671409462,41.703067779541016,1009300
2020-01-08,41.89657180263704,42.22828042405049,41.62014560818911,41.85971450805664,941000
2020-01-09,42.06242013600823,42.16377240934392,41.91499449354182,42.108489990234375,527500
2020-01-10,42.191418087105085,42.28355779763925,41.57407077883133,41.703067779541016,764400
2020-01-13,41.83206885478952,42.37570158998501,41.6938557722346,42.338844299316406,1026700
2020-01-14,42.255911143474016,42.311193556710414,41.90577396172531,41.99791717529297,726700
2020-01-15,41.961065147439385,42.31119885815441,41.961065147439385,42.23748779296875,764600
2020-01-16,42.79034204759458,43.45375934775903,42.69820231808524,43.03912353515625,1097200
2020-01-17,43.23260746408583,43.70252909711971,43.16810896777208,43.57353210449219,1171900
2020-01-21,43.35239223973137,43.38924952789311,42.85482939426132,43.0483283996582,1089600
2020-01-22,43.37081910118139,43.481387446217546,42.698189436946265,42.80875778198242,899600
2020-01-23,42.57747393428825,43.28062057495117,42.18889020258439,43.28062057495117,1115400
2020-01-24,43.28986454179994,43.35462789396099,42.53120510562375,42.74399948120117,747600
2020-01-27,41.82806719923445,42.050115563271824,41.309960232045604,41.52275466918945,2189800
2020-01-28,41.62451953126402,41.93908593410995,40.59755264169826,40.967628479003906,2019500
2020-01-29,41.309951606902615,41.309951606902615,40.38475675370738,40.449520111083984,1445400
2020-01-30,40.06093767345902,40.97688215929016,40.06093767345902,40.958377838134766,1344100
2020-01-31,40.680820007954374,40.939873444997716,39.57058544595117,39.7186164855957,3088900
2020-02-03,40.13495558487212,40.73633014979158,39.83889350043887,40.116451263427734,1096800
2020-02-04,40.893613306647126,41.171171057345845,40.58829731034174,40.6438102722168,1304100
2020-02-05,41.28219836574552,41.37471997988384,41.013894508091155,41.337711334228516,1493500
2020-02-06,41.43022851797534,41.44873284040055,40.7825948797858,41.03239440917969,902200
2020-02-07,40.63456081328197,40.79184579121231,40.35700303207754,40.37550735473633,878900
2020-02-10,40.22746856052828,40.63455299265707,40.060933217989685,40.56053924560547,1068600
2020-02-11,40.71782519245296,41.171172237414275,40.616056720105846,40.958377838134766,697500
2020-02-12,41.15266558575343,41.41171900858186,40.87510784281751,41.37471389770508,863400
2020-02-13,41.235933969840666,41.32845204262901,40.95837622213739,41.300697326660156,860200
2020-02-14,41.30069792669836,41.4394785672354,40.74558242322679,40.93062210083008,1141800
2020-02-18,40.69007088305624,40.893614888466516,39.866647994752356,40.20896911621094,1079300
2020-02-19,40.34774680847449,40.56979158963529,40.22747049323179,40.42176055908203,620600
2020-02-20,40.25522289215131,41.27293925681375,40.19971346472435,41.21742630004883,1072200
