Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2020-06-19,118.42556647220238,118.42556647220238,114.87759696174892,115.11732482910156,1212900
2020-06-22,113.88032732031083,115.01184313855187,112.90223353177484,114.79129028320312,719200
2020-06-23,116.45980976702333,116.70912882906764,113.8995175756107,114.72418212890625,818200
2020-06-24,113.03648682108515,114.74335546415902,111.84743859024042,113.20909118652344,1299300
2020-06-25,112.1542873154607,112.64333422522495,110.18852314484835,112.1063461303711,1507100
2020-06-26,111.21456108816115,111.84743888583127,106.92822543171091,108.16522216796875,3678100
2020-06-29,110.05425990094967,111.94331655939602,109.51727184954245,111.25289916992188,1169500
2020-06-30,111.15701303493279,111.63646875780525,109.22960629644338,111.08988952636719,1200300
2020-07-01,111.57893193184083,112.53784333908186,109.63234294568765,111.19536590576172,1119000
2020-07-02,113.70773772572481,116.29679608388194,112.75840998727436,115.85569763183594,1674100
2020-07-06,117.9461171636461,118.79954783264648,117.22693352240435,118.64612579345703,1268400
2020-07-07,117.26528546173108,118.01323524363706,117.02555759235538,117.62966918945312,1716200
2020-07-08,117.25568885571796,118.55021782707446,113.98580467349028,114.22553253173828,1087100
2020-07-09,113.96662346659068,114.58032620445644,109.73782780986201,112.28852844238281,1243200
2020-07-10,112.19265084881269,114.53239736145322,111.98168913820876,113.90910339355469,657400
2020-07-13,115.06938292567679,117.12145300257822,113.58306713652107,114.26390075683594,705000
2020-07-14,114.35019067171883,116.1625327310541,113.42004539256409,115.86527252197266,612300
2020-07-15,117.57214880984085,120.19956447719352,117.57214880984085,118.454345703125,879400
2020-07-16,117.77350355353501,119.2885853946576,117.49541835617096,119.12557220458984,577100
2020-07-17,119.88311777800779,120.97628366667657,118.9529797275105,119.81599426269531,518900
2020-07-20,119.2598137386781,120.2474913125084,118.22418766836708,119.96940612792969,571600
2020-07-21,120.34338314974651,122.94203953464934,120.27625964301667,121.74339294433594,525700
2020-07-22,122.53929324872522,123.58451051793647,121.41736862475067,121.92559051513672,565400
2020-07-23,121.87765167187544,123.08588222505348,121.06257835012674,121.90641784667969,576300
2020-07-24,121.84887666743093,122.46257940516439,120.4680418495738,122.05024719238281,926400
2020-07-27,121.26395334310487,123.01875591383744,120.6598417022869,122.86534118652344,836400
2020-07-28,122.33793093047214,122.36669710492697,115.32828289038392,115.54883575439453,1748300
2020-07-29,116.09541219371049,117.0639148336524,115.04061103250258,116.1050033569336,870300
2020-07-30,114.77211099914828,116.02828262699279,113.7173025770811,114.76251983642578,702400
2020-07-31,114.61869423740539,115.0406176525338,110.12139681170396,112.59539031982422,1499900
2020-08-03,113.1515639317692,114.24472252346398,110.8693570556882,112.70087432861328,1254500
2020-08-04,113.2378531617833,119.78722032601551,113.2378531617833,119.22146606445312,2278100
2020-08-05,120.07490477844681,123.26808197760049,117.96529499089955,121.34066772460938,1445700
2020-08-06,119.94065795013628,122.1845074565234,119.86394327062361,121.2064208984375,1059500
2020-08-07,121.19682832802026,125.320150855044,120.66942405738428,124.73521423339844,1163600
2020-08-10,125.7133486969089,127.1996503507744,125.1092295525419,126.63389587402344,1028400
2020-08-11,128.04343583432916,130.546195129875,127.24753763041556,127.7653579711914,760500
2020-08-12,128.08181169816586,128.76263064605953,125.36809049014968,126.47083282470703,908400
2020-08-13,125.13794261993786,126.39411426223336,123.68039313772117,124.31327819824219,484400
2020-08-14,123.71878501804048,125.51194511900854,123.2680953725837,124.4092025756836,313500
2020-08-17,124.41876943433229,125.70370735654318,124.15985922761475,124.68726348876953,585600
2020-08-18,125.29295176143526,125.78327338169592,123.29318538301824,123.67774963378906,452300
2020-08-19,123.58160690832422,124.24499274101082,121.8222041085228,122.1298599243164,526200
2020-08-20,121.14922787567573,121.80299750134566,120.49545825000581,121.24536895751953,389200
2020-08-21,120.78387628100403,121.5241779829388,119.9955077077697,120.97616577148438,560000
2020-08-24,121.63953637252568,121.89912533389284,119.24558921987135,119.86090087890625,856600
2020-08-25,120.41852208440373,120.77425209566584,117.79382771691947,119.70706939697266,1344600
2020-08-26,118.54376989437009,119.014866346712,116.80358471025107,118.14958190917969,1157300
2020-08-27,119.07253087334948,120.78386686215563,118.98600611070114,119.27442932128906,890400
2020-08-28,119.62056178543729,119.65901968656034,116.76512680912802,118.14958190917969,655800
2020-08-31,118.13034932350031,118.19764881253164,115.32298139582174,115.37105560302734,915000
2020-09-01,114.92878897006602,117.55347610789893,114.67881632143175,117.50540924072266,957300
2020-09-02,117.303505265503,121.13959023581096,115.72676832860624,120.56273651123047,892200
2020-09-03,120.92810325028243,122.29332575669015,117.72655444158828,119.14946746826172,765900
2020-09-04,120.16856057190616,121.370342340705,118.69758086051141,120.17817687988281,855700
2020-09-08,119.85130048234862,119.85130048234862,117.06316520185025,117.6496353149414,1121200
2020-09-09,117.32273317973026,118.16879217420588,115.06338509557001,116.96701049804688,846300
2020-09-10,117.54386882738974,119.94743227360199,116.98624034744606,118.57259368896484,593100
2020-09-11,118.69758044190743,124.41806604227203,118.26494194070314,121.12037658691406,995700
2020-09-14,121.62030225023244,125.75443403546332,121.48570329304752,125.31217193603516,740300
2020-09-15,125.86019562751558,128.96559538896844,125.64868087767678,126.35051727294922,830100
2020-09-16,127.14850057118862,129.38862336246822,124.76416984771379,128.14837646484375,1135100
2020-09-17,126.72548476693646,129.0617562121964,124.89878230091776,128.5906524658203,752300
2020-09-18,127.74459902529775,129.50400941676693,126.26401023875357,126.32169342041016,980200
2020-09-21,123.23549949964118,124.42767226500322,119.77437689631748,121.78375244140625,732400
2020-09-22,121.91834103150332,124.10078058959088,121.4280194054037,123.47584533691406,487400
2020-09-23,124.59110490008302,126.98505925124832,121.51454678043584,121.54338836669922,1256900
2020-09-24,121.20690459390804,125.43717798528768,120.75503346473627,123.58161926269531,683100
2020-09-25,121.90873904714138,126.15823739413159,121.90873904714138,125.44677734375,829600
2020-09-28,126.65816499053251,130.475024324507,126.65816499053251,128.56178283691406,708500
2020-09-29,127.7253688507577,128.44643789281275,126.11977554068373,127.58114624023438,544200
2020-09-30,128.21571429435465,131.1769068032721,128.1003479206923,130.31161499023438,1029100
2020-10-01,130.753854553019,133.45545758295066,128.66756319299995,129.19635009765625,975100
2020-10-02,127.14852133079391,132.72479211903664,127.14852133079391,131.52301025390625,1159200
2020-10-05,132.67665974496532,138.08948758699003,132.65742713590197,136.0897216796875,1533200
2020-10-06,136.6281826647327,141.47376088139072,135.1956533436636,135.85903930664062,1611500
2020-10-07,138.26257078073772,142.05058883010358,137.80109074193666,140.82957458496094,923500
2020-10-08,144.20416119780703,147.9441043840202,142.92546400856313,147.1845703125,1698500
2020-10-09,147.223070063566,147.58840172461993,143.67540813812153,144.96371459960938,980000
2020-10-12,145.4348283769051,146.31933800887836,142.46401265962433,144.3003387451172,788500
2020-10-13,139.64702157628423,141.46411476420434,138.80096263750727,140.27194213867188,1127700
2020-10-14,141.22379341674537,142.848604885536,140.40657586031094,142.03138732910156,937500
2020-10-15,140.44502248477286,141.30069049356143,138.30104797649358,140.2046661376953,940200
2020-10-16,141.50255900061674,142.26209315132874,139.9066042603647,140.77188110351562,876000
2020-10-19,141.06992924490586,141.26221136961956,138.76251440797003,140.00274658203125,636800
2020-10-20,141.2526214977072,142.48324486649898,138.62793419850777,139.83932495117188,592100
2020-10-21,138.9836413989496,141.61795204729276,138.6279187263222,139.1182403564453,607800
2020-10-22,138.57024552056478,140.49309629175892,137.84917648136698,139.2432403564453,513300
2020-10-23,140.66614980622046,140.91612980248036,138.320269451647,139.80087280273438,727100
2020-10-26,137.75301519997794,138.51254939891638,134.6091503752569,135.64749145507812,806900
2020-10-27,135.9840164802399,137.3876894062963,135.20526422164602,136.61856079101562,565700
2020-10-28,133.71505973283496,134.0419408806021,131.08074859274896,132.17677307128906,942000
2020-10-29,132.43637207243916,140.3104498263721,131.81145132093556,137.96456909179688,1047600
2020-10-30,136.69548822949537,140.2719927257215,135.9167358209961,139.2528839111328,834200
2020-11-02,140.81999536477883,143.9253956487246,140.358515228479,143.67543029785156,1218000
2020-11-03,144.58876900365416,145.5790360172735,142.4447944146731,144.36764526367188,1009100
2020-11-04,135.18603376829523,137.3396320680292,126.29284831257544,131.0999755859375,3240500
2020-11-05,127.86960178856494,135.561006407426,126.96585939861835,132.16717529296875,1926300
2020-11-06,130.11932071725755,136.37820997015083,127.7253806651196,129.49440002441406,1138500
2020-11-09,138.04146733750127,138.8682938081108,128.20608912969556,130.44619750976562,2262400
2020-11-10,131.9556371862846,139.45475829921477,131.6768302729775,134.61878967285156,1536400
2020-11-11,135.18603300968758,136.9838939053759,132.2536824553542,136.17630004882812,844500
2020-11-12,135.98401987991323,135.98401987991323,131.91719427770136,133.6765899658203,857100
2020-11-13,135.01292890623063,136.9838534289111,131.7825544345618,132.65744018554688,900400
2020-11-16,135.9536847342633,138.44029157974643,133.00445780551715,136.34884643554688,690000
2020-11-17,135.17298852203302,136.31991320191466,133.7658336501923,135.45248413085938,549700
2020-11-18,135.9922331109865,137.52467211364257,134.24774215175285,135.7127227783203,589400
2020-11-19,134.95131692580495,137.11022010253697,133.38031779125984,135.03805541992188,541200
2020-11-20,134.01639721245678,134.80670559030546,130.60453686812332,134.34408569335938,728900
2020-11-23,135.4235666578252,136.68615732776377,132.98515322300256,133.82366943359375,766900
2020-11-24,135.97295594565642,140.2714972964395,135.0284357148786,139.68357849121094,959300
2020-11-25,138.6619701765911,139.6161379449014,135.77056874023924,138.80654907226562,685600
2020-11-27,138.78724865693604,139.54864445304594,135.4332275988594,137.17770385742188,298000
2020-11-30,136.76326206396251,136.9174736475671,132.88879529427314,134.59471130371094,811200
2020-12-01,136.47414637157178,139.9823793382579,136.10789750318577,138.16079711914062,906100
2020-12-02,137.38009584236764,138.86435662154935,135.51996822020863,135.74163818359375,541000
2020-12-03,135.33684385517452,140.49318162826427,133.73693173904118,139.3366241455078,1164900
2020-12-04,139.2016830810117,141.40879420673622,138.88364189439596,141.13893127441406,612800
2020-12-07,139.93421024922222,141.11004814750365,139.16316683464638,140.7919921875,527700
2020-12-08,138.8258160529193,141.2835102427162,138.8258160529193,139.22097778320312,455700
2020-12-09,138.87398738493877,138.87398738493877,135.45249323852892,136.6186981201172,904500
2020-12-10,135.75128661406205,136.0018694133956,132.3876180627169,132.77313232421875,1448400
2020-12-11,132.98514062095188,134.43084084640574,132.26229050822494,133.85256958007812,599500
2020-12-14,134.45013607180374,134.93203620109335,130.42145805002644,130.537109375,675800
2020-12-15,131.3755923178537,132.9273111030156,129.6600292766713,132.46469116210938,1037900
2020-12-16,133.9489384012615,134.38264551993933,131.28885532780424,132.7056427001953,934400
2020-12-17,133.24541238481413,134.7393060255316,132.74423203236623,134.48870849609375,763400
2020-12-18,134.93203524000597,140.58953801151316,134.054973481404,139.96307373046875,2209600
2020-12-21,136.3006560818349,141.46662701415795,135.64527884353862,139.30770874023438,1051300
2020-12-22,139.74143240694582,140.7919713669043,137.4379499218931,138.0836944580078,641400
2020-12-23,138.00661126240342,138.6619886160439,136.12720302013417,137.5439910888672,644600
2020-12-24,137.7656137838447,138.18004084337863,136.58977627078673,138.0354766845703,185900
2020-12-28,138.9221791314059,142.5171502484779,138.1993288831074,140.87869262695312,633900
2020-12-29,140.96542983552854,141.10036129238418,137.0909631287773,137.60177612304688,512200
2020-12-30,138.0547754853054,142.11236696001114,138.0547754853054,141.1678466796875,514000
2020-12-31,140.61847585400295,143.4327860312368,139.26916114417358,142.9412384033203,467400
