Price,Open,High,Low,Close,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2020-01-02,11.610393519412762,11.641108817123756,11.403065442941166,11.510568618774414,9975100
2020-01-03,11.356988867453255,11.41074043992751,11.211091428318738,11.372346878051758,7858600
2020-01-06,11.211091100000944,11.241806387988198,11.118944503728954,11.188054084777832,7198700
2020-01-07,11.111266475419166,11.188054330921561,10.988405320767136,11.065193176269531,7101800
2020-01-08,11.072873181370756,11.203413353053612,11.057515169497332,11.157340049743652,9332700
2020-01-09,11.188055280115252,11.226449577278942,11.103588412203381,11.180377006530762,5915900
2020-01-10,11.195732653432138,11.195732653432138,11.003761927917443,11.042156219482422,5809900
2020-01-13,11.080552771208618,11.134304350977473,11.019122185098398,11.103589057922363,9214100
2020-01-14,11.126624397296656,11.241807285679217,11.057514810729176,11.211091995239258,11634100
2020-01-15,11.134304350977473,11.180377656715313,11.011443178757032,11.103589057922363,12287400
2020-01-16,11.172698086577562,11.32627454410334,11.157340074669825,11.25716495513916,8456200
2020-01-17,11.318594258716352,11.341631273973892,11.218769389531037,11.295557975769043,9582900
2020-01-21,11.226449987010021,11.303238584139951,11.118946097490188,11.218770980834961,9144000
2020-01-22,11.195736624741672,11.410743708537776,11.180379342054325,11.310918807983398,16634100
2020-01-23,11.303237426011934,11.303237426011934,10.69660991423353,10.957690238952637,23476700
2020-01-24,10.957691388562337,10.988406681027605,10.50464027546686,10.535355567932129,18484800
2020-01-27,10.328027419604085,10.450888596900638,10.297312125279946,10.358742713928223,14859100
2020-01-28,10.412494355791772,10.519997512828537,10.343384764947947,10.443209648132324,10854000
2020-01-29,10.450886692423731,10.512317269877444,10.328025537516305,10.351061820983887,5976700
2020-01-30,10.297312156029248,10.5660715314008,10.258917854931827,10.558392524719238,9733800
2020-01-31,10.573748918537689,10.573748918537689,10.374099169259079,10.420171737670898,11535300
2020-02-03,10.519997555544325,10.696611036452378,10.512318549350425,10.535355567932129,12078600
2020-02-04,10.696610794656316,10.819471961740126,10.63518021111441,10.650537490844727,9276400
2020-02-05,10.811793306657677,10.90393918496148,10.750362721121808,10.819472312927246,12139500
2020-02-06,10.888581862612906,10.934654435431415,10.719647386887576,10.727326393127441,7625700
2020-02-07,10.681251208051684,10.781076074669295,10.581426341434073,10.719645500183105,6278000
2020-02-10,10.665895159961218,10.73500401499117,10.635179869177806,10.696610450744629,5460300
2020-02-11,10.742681206408559,10.857864076625575,10.719644925289225,10.773396492004395,5115000
2020-02-12,10.827150667270132,10.919296540025627,10.765720085433134,10.788756370544434,5206800
