Price,Open,High,Low,Close,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2020-01-02,16.368092806902343,16.368092806902343,15.375609649945078,15.438624382019043,7470300
2020-01-03,15.359852572826588,15.682803199038453,15.351975545066612,15.604034423828125,4152400
2020-01-06,15.588281407412282,15.903354996500154,15.509512634542968,15.808832168579102,3256300
2020-01-07,15.73006451194391,15.73006451194391,15.478005622787053,15.619789123535156,2762700
2020-01-08,15.611909918571804,15.659170578101456,15.478003464580057,15.556772232055664,3382900
2020-01-09,15.541021978297708,15.541021978297708,15.139302518090814,15.225948333740234,4601700
2020-01-10,15.288965859394079,15.32047398080829,15.076290547017921,15.281088829040527,3180200
2020-01-13,15.281082297085682,15.57252628602864,15.281082297085682,15.556772232055664,4959100
2020-01-14,15.548895716172806,15.871846321288064,15.446497366761106,15.785202026367188,5203000
2020-01-15,15.793080531792418,15.950618101653482,15.730065804325914,15.934864044189453,3201600
2020-01-16,15.926986332192678,16.021509170532227,15.863971607429495,16.021509170532227,2396500
2020-01-17,16.05301680299734,16.108156005263886,15.950618432138757,15.9663724899292,3327500
2020-01-21,15.989997201060975,16.131780673185265,15.90335291439883,16.076642990112305,3490000
2020-01-22,16.147538620058594,16.194799288033593,15.997878085349953,16.021509170532227,2674700
2020-01-23,16.021506593517643,16.131781968518343,15.942737824636014,16.108152389526367,2131300
2020-01-24,16.11602891202075,16.15541405009458,15.974246922123141,16.02938461303711,1945800
2020-01-27,15.958496145339362,16.0766485790548,15.824589653157943,15.856096267700195,2298400
2020-01-28,15.887600912094959,15.989999264963311,15.816709166882491,15.911231994628906,1935000
2020-01-29,15.966369388615748,15.997875995687133,15.800954818725586,15.800954818725586,3096600
2020-01-30,15.674930105941062,15.745821871186402,14.981768015351935,15.241703987121582,9892200
2020-01-31,15.202314204495694,15.241699341176586,14.895117650331475,15.005393028259277,9109800
2020-02-03,15.052655165443468,15.359851719060082,14.958132339967174,15.107792854309082,5319500
2020-02-04,15.178687606546683,15.462253134405398,15.107795848984594,15.304717063903809,3480700
2020-02-05,15.304715242637375,15.619788848536324,15.281084158798906,15.533143043518066,3691100
2020-02-06,15.611915411560929,15.674930147235038,15.446502293812573,15.493762969970703,2406300
2020-02-07,15.493759859195977,15.604035248887566,15.39136149768086,15.454376220703125,4201300
2020-02-10,15.619787648137027,15.627664675477824,15.383482837470487,15.517389297485352,3954200
2020-02-11,15.556775254686395,15.596158894881672,15.0053952776151,15.060534477233887,4255600
2020-02-12,15.00539228236801,15.044777417091135,14.619426976417,14.784841537475586,6732600
2020-02-13,14.776968828030009,15.036904783593016,14.721831125696902,14.91087532043457,3111100
2020-02-14,14.958132604154065,15.218068500818124,14.85573425193644,15.170807838439941,3157300
2020-02-18,15.16293122132726,15.194439332024986,14.92662640065195,15.021147727966309,2623600
2020-02-19,15.029022126706424,15.068405755800036,14.580042144526994,14.619425773620605,3098800
2020-02-20,14.611551964307527,14.94237962965435,14.540660214419672,14.934502601623535,3191500
2020-02-21,14.902995317628655,15.099916502321216,14.847857626297042,15.021147727966309,3001600
2020-02-24,14.895116432689829,15.03689990837187,14.832101721541058,14.942377090454102,3861600
2020-02-25,15.0211506587149,15.0211506587149,14.587924568821096,14.635185241699219,3887800
2020-02-26,14.643058015210801,14.721826782041639,14.390999163263537,14.398876190185547,3828600
2020-02-27,14.217708213799723,14.532783295262558,13.815990339474343,13.926265716552734,6147100
2020-02-28,13.642699254813433,13.800236801441194,13.225227310311826,13.666330337524414,9435900
2020-03-02,13.697835396164152,14.075925164830204,13.382761840933457,14.036540031433105,5957100
2020-03-03,14.04442030514664,14.367370961722122,13.847499099801123,13.989282608032227,8309100
2020-03-04,14.146815835849015,14.485520481549127,14.11530923055024,14.398876190185547,4390300
2020-03-05,14.154695010769638,14.280724455868448,13.942021261158827,14.075927734375,5061600
2020-03-06,13.74509942208664,13.74509942208664,13.327625965742243,13.6505765914917,3610900
2020-03-09,12.933784068355122,13.012552846349823,12.256375432140695,12.264251708984375,6039900
2020-03-10,12.60295697974061,12.776247097351806,12.067331067719305,12.74474048614502,4885700
2020-03-11,12.429664047507172,12.445418101690036,11.673486724206661,11.697117805480957,7932800
2020-03-12,10.917310170121699,10.948817529512732,7.876847359705477,10.019350051879883,9752800
2020-03-13,10.594359883449853,10.720389324997745,9.822429178371646,10.413192749023438,9039200
2020-03-16,9.696399654100702,9.775167678798777,8.325827610973338,8.349458694458008,10840500
2020-03-17,8.546379209521831,8.719669300918788,7.87684692077785,8.554255485534668,10354800
2020-03-18,7.995000333187856,8.073769112815175,7.32546871113467,7.687803745269775,7871800
2020-03-19,7.585403269219014,8.58576238404185,7.097038876389688,8.07376766204834,5697100
2020-03-20,8.247058459738357,8.916589958591146,7.931984150400617,8.373087882995605,13813700
2020-03-23,8.286443720831281,8.373088770708069,7.18368464802692,7.412113189697266,9990700
2020-03-24,7.916232578402914,8.31795201623828,7.679926982547123,8.262813568115234,8134000
2020-03-25,8.412473175930877,9.507354472358454,7.92410873236262,8.814191818237305,6815800
2020-03-26,8.97173009078213,9.286803708490426,8.349459132412177,8.91659164428711,7089000
2020-03-27,8.538502950494893,8.570010310964829,8.105276180637215,8.19192123413086,7074700
2020-03-30,8.160413454245846,8.247059254480945,7.530266277234344,7.955615997314453,9413000
2020-03-31,7.829585898101723,7.9634923625098395,7.301837819263183,7.6169114112854,11178700
2020-04-01,7.073424827676805,7.300552924269873,6.69217351391405,6.73273229598999,9015300
2020-04-02,6.732733315168521,6.862520818582785,6.043236236287069,6.286588191986084,8732800
2020-04-03,6.2379173990599455,6.60294530457001,6.1000179938759596,6.302811145782471,8405100
2020-04-06,6.935527229929692,7.1707672986129385,6.602946523197649,7.024755954742432,9092800
2020-04-07,7.689914715177663,8.322629804599387,7.406004812216552,7.42222785949707,12017100
2020-04-08,7.592576522739718,7.860263463459751,7.341113408048586,7.811593532562256,6226400
2020-04-09,8.257737888741648,9.117580471212689,8.257737888741648,8.776887893676758,10278200
2020-04-13,8.760665962204898,8.793112841659209,8.209068237886981,8.557872772216797,6093700
2020-04-14,8.736330823489713,9.004017767100214,8.557872603217842,8.703883171081543,5605200
2020-04-15,8.13606080401364,8.233401421299394,7.771033295793445,7.876485824584961,5323900
2020-04-16,7.771034943584812,7.795369909667688,6.821962756811784,6.878744602203369,7247100
2020-04-17,7.406007339152385,7.746699957825808,7.130208478931555,7.235661029815674,7354400
2020-04-20,6.943637847900391,7.211324745998955,6.757067746246993,6.943637847900391,11069500
2020-04-21,6.611055949762171,6.927413521641191,6.51371533693657,6.73273229598999,6075000
2020-04-22,7.049089039739303,7.049089039739303,6.651614680377888,6.7570672035217285,6525000
2020-04-23,6.8219614694216535,7.203212809548022,6.765179634745516,7.00853157043457,7400100
2020-04-24,7.097762231038905,7.276220469454396,6.797628378100622,6.976086616516113,9553100
2020-04-27,7.0247536329069025,7.560127352019808,6.943636848141098,7.5439043045043945,10851300
2020-04-28,7.957603273789907,8.419971392401024,7.957603273789907,8.23340129852295,9221800
2020-04-29,8.655212223749707,9.141916122420627,8.6389883994499,9.077021598815918,7488200
2020-04-30,8.760663912052392,8.955345143219358,8.468641291707495,8.849892616271973,9007300
2020-05-01,8.468643295470974,8.663325346296055,8.31452081106219,8.598431587219238,7635800
2020-05-04,8.192845120028036,8.525425825197647,8.103615622039863,8.436196327209473,5524500
2020-05-05,8.760665003524322,8.849893718860711,8.395637456209672,8.41997241973877,3661500
2020-05-06,8.43619448719068,8.476753270739515,7.917044533267839,7.965714454650879,6161800
2020-05-07,8.11172488935243,8.387523659365513,7.990049325449892,8.152283668518066,6183800
2020-05-08,8.355078488130108,8.995904853632428,8.241514038113984,8.841781616210938,7994900
2020-05-11,8.582203863356492,8.590315772956021,8.014383342492094,8.18472957611084,12131400
2020-05-12,8.249626846328606,8.306408690706638,7.60068849814333,7.608800411224365,9375800
2020-05-13,7.511458453811933,7.535793415180047,6.959860838838214,7.10587215423584,13396500
2020-05-14,6.927414365669496,7.503346975254427,6.773291903316128,7.4790120124816895,9649300
2020-05-15,7.219434740127267,7.5195692375576115,7.057200399350296,7.42222785949707,9746100
2020-05-18,7.892709666971839,8.517312990968218,7.811592864547911,8.444307327270508,7103300
2020-05-19,8.298296026274752,8.655212433578024,8.095502859177975,8.48486614227295,8218300
2020-05-20,8.590317672087286,8.906674480465758,8.41185948941581,8.890451431274414,12312700
2020-05-21,8.858004568718522,9.214920160846638,8.768775864085107,9.133803367614746,10145000
2020-05-22,9.133805199750656,9.25548080080244,8.98779385961283,9.190587043762207,9396400
2020-05-26,9.758408488944207,10.074766156895041,9.734073521746346,9.928754806518555,7554000
2020-05-27,10.383009990683856,10.512797489858295,9.807077382901394,10.082876205444336,9095400
2020-05-28,10.22077671108865,10.301893519960865,9.417715120169905,9.498832702636719,14658800
2020-05-29,9.320372590273907,9.409602067563473,8.890451347241848,9.012126922607422,38667900
2020-06-01,9.044576372189336,9.871972996004438,9.004018351237141,9.717849731445312,8212500
2020-06-02,9.928753756267703,10.253223303494071,9.823301211438727,10.123435020446777,7177400
2020-06-03,10.464127339941541,11.42942326949259,10.431680463445387,11.275300025939941,10540400
2020-06-04,11.194184207725355,11.640329379049607,10.894050380294942,11.607882499694824,7499100
2020-06-05,12.42716611855025,12.889535105996496,12.183814915635455,12.346049308776855,8813100
2020-06-08,12.832750313971884,13.02743155275708,12.605622202055821,12.72729778289795,7750000
2020-06-09,11.713332208024108,12.36227045406742,11.705221069814364,12.10269546508789,7228700
2020-06-10,11.932348371126587,12.013465936445956,11.22662833778803,11.405086517333984,8064800
2020-06-11,10.27755837603153,10.983278546286623,10.074765196983702,10.180217742919922,9753000
2020-06-12,10.934606642089705,11.242852333222062,10.537132240469493,11.161735534667969,6724500
2020-06-15,10.236997535936583,11.194181396953214,10.147768833514217,11.04817008972168,6629300
2020-06-16,11.8593426521133,11.916124483369245,11.202293316283422,11.461868286132812,6372900
2020-06-17,11.478093380014048,11.486205292665757,10.804820101813624,10.812932014465332,4260300
2020-06-18,10.63447380410059,10.877825768489862,10.464127506387557,10.812932014465332,4611000
2020-06-19,11.040060362295604,11.08061915272646,10.301893316113457,10.318117141723633,12156600
2020-06-22,10.245111426271734,10.642585868747261,10.131546968309621,10.593915939331055,4770100
2020-06-23,10.804820214310181,10.983278426532976,10.504686405423184,10.585803985595703,4625000
2020-06-24,10.358674038948923,10.447902742713232,9.888193238970958,10.391120910644531,5392100
2020-06-25,10.13965700186935,10.472237627755556,10.090986307878826,10.342450141906738,5812200
2020-06-26,10.301894366468023,10.480352598402177,10.090989253599902,10.1558837890625,7351800
2020-06-29,10.301893316113457,10.48035152985247,10.042318295107318,10.318117141723633,6410500
2020-06-30,10.358676831821182,10.666921809240222,10.261335416895047,10.415458679199219,6929400
2020-07-01,10.48846427489555,10.869714923851124,10.45601739469519,10.472240447998047,6099100
2020-07-02,10.81293319810153,10.918385753333384,10.326229216046006,10.350564956665039,3600700
2020-07-06,10.788596231097813,10.86971303067328,10.366786088365153,10.488462448120117,3497900
2020-07-07,10.277556370667057,10.277556370667057,9.847635131578697,9.855746269226074,3972600
2020-07-08,9.847635131578697,9.91252887432432,9.547501377981582,9.855746269226074,3769200
2020-07-09,9.81519033548668,9.871972178996195,9.458273901326473,9.60428524017334,4718300
2020-07-10,9.539392390912344,9.831414322783045,9.523168563455524,9.815191268920898,3570500
2020-07-13,9.936866943119067,9.977425738422161,9.450162946671282,9.571839332580566,4136700
2020-07-14,9.498832747678296,9.547503452108092,9.271704598726659,9.328486442565918,3959000
2020-07-15,9.652954240128022,9.790853652723667,9.458272989496944,9.750295639038086,9877300
2020-07-16,9.6123971531303,9.734072753106288,9.523167657792948,9.60428524017334,5607900
2020-07-17,9.636731146740779,9.636731146740779,9.287926660707278,9.425826072692871,4768000
2020-07-20,9.401490211496196,9.490718915715682,9.093244542018269,9.125691413879395,4613900
2020-07-21,9.223033974780158,9.344710350119133,9.036464615626182,9.093246459960938,6117600
2020-07-22,9.012127903612658,9.26359176662729,8.914787278005406,9.1581392288208,5590000
2020-07-23,9.077021724322412,9.2149211383994,8.939123083839956,8.995904922485352,6380400
2020-07-24,8.995905937835085,9.133805367476503,8.711995165374605,8.720107078552246,5944200
2020-07-27,8.66332334929089,8.736329004822244,8.39563646140556,8.687658309936523,6599200
2020-07-28,8.638988465592389,9.117580455777636,8.541647839831843,9.02023983001709,6390100
2020-07-29,9.182475130733527,9.287927679322555,8.785000675463452,9.190587043762207,9111100
2020-07-30,8.979680960258367,9.150027247176837,8.776887798383738,9.109468460083008,6250900
2020-07-31,9.1094694481744,9.1094694481744,8.793112576435682,9.044575691223145,14200400
2020-08-03,9.01212797341495,9.068910585654878,8.825558632954632,8.995904922485352,3225500
2020-08-04,9.03646544082904,9.417716107027355,9.020241613197786,9.360934257507324,3833300
2020-08-05,9.474496785004712,9.547502447167755,9.101357335633786,9.182474136352539,4780700
2020-08-06,9.117579408840669,9.4177131638711,9.117579408840669,9.279813766479492,5193600
2020-08-07,9.21492102618996,9.68540110133732,9.068910475223397,9.677289962768555,4742200
2020-08-10,9.701625733597131,9.944977703599996,9.661066942997557,9.790854454040527,5633800
2020-08-11,10.245110523494894,10.456015595299503,10.082876150412316,10.107211112976074,5225800
2020-08-12,10.155881880797033,10.26944555593025,9.888194196396334,10.050429344177246,3127900
2020-08-13,9.936864935103298,10.115323134217741,9.709736810335974,9.742183685302734,3034900
2020-08-14,9.677291710493119,9.90441987692299,9.636732915946261,9.717849731445312,4449400
2020-08-17,9.725961725220866,9.798967401287882,9.596174200477133,9.734073638916016,3763800
2020-08-18,9.701624897185885,9.734071772149267,9.344709272588668,9.531278610229492,3498000
2020-08-19,9.555614668855808,9.57183849499525,9.24736893455793,9.27170467376709,4285400
2020-08-20,9.198698015692532,9.531278679896786,9.10946852869513,9.369044303894043,3206600
2020-08-21,9.360933396750184,9.417715241049006,9.182475177189389,9.27170467376709,3777400
2020-08-24,9.320373590274237,9.628619291012981,9.206809914040427,9.612396240234375,3759200
2020-08-25,9.644842990001566,9.758406664759029,9.401491042729907,9.58806037902832,2834800
2020-08-26,9.612397132094964,9.652955149601807,9.336598280918697,9.385268211364746,2527400
2020-08-27,9.433937985835668,9.725959860521483,9.433937985835668,9.636731147766113,3041800
2020-08-28,9.669178855836389,9.807078279718192,9.425826885833525,9.790854454040527,5936700
2020-08-31,9.790855447285374,9.790855447285374,9.620509128361846,9.725961685180664,6286400
2020-09-01,9.555613507961928,10.026093578523405,9.474496707903286,9.904417991638184,4725500
2020-09-02,9.920641891308644,10.034206349424016,9.734072538970445,10.026094436645508,4995500
2020-09-03,10.107211141196,10.32622735207036,9.969311730292157,10.147769927978516,3771900
2020-09-04,10.22077549450034,10.350562992122839,10.009870424066527,10.269445419311523,5199900
2020-09-08,10.147770940874734,10.220776609651395,9.904418969484064,9.944977760314941,5594800
2020-09-09,9.985870787110962,10.051298215334674,9.797766346000435,9.88772964477539,4403000
2020-09-10,9.895905589873998,10.07583057881261,9.855013263312946,9.920440673828125,5819100
2020-09-11,9.855012855563547,9.86319147652862,9.437912545819541,9.536053657531738,8760500
2020-09-14,9.740515054394848,10.157615387796426,9.691444885733643,10.11672306060791,6067100
2020-09-15,10.173971010266921,10.779175686759622,10.1085436041525,10.607428550720215,6268200
2020-09-16,10.631965044405367,10.779177117683153,10.468396507405778,10.681035995483398,5124300
2020-09-17,10.501113024837142,10.656502981579045,10.427506968501735,10.509291648864746,3930700
2020-09-18,10.402968703281438,10.476574737165672,9.969511121509015,9.977689743041992,8098700
2020-09-21,9.691445812221039,9.732337363362456,9.290701903410602,9.44609260559082,5878600
2020-09-22,9.47062774096476,9.66690999529568,9.274345486633843,9.282524108886719,5933800
2020-09-23,9.241633935330158,9.454273483814248,8.816354838361981,8.824533462524414,3859300
2020-09-24,8.783639669328846,8.996279182653836,8.660963447002489,8.914494514465332,5409800
2020-09-25,8.824529877498062,9.217095098290699,8.79999479493484,9.176202774047852,2802200
2020-09-28,9.446090788542106,9.609659301512787,9.331592439484533,9.454269409179688,3512600
2020-09-29,9.388842623347456,9.388842623347456,8.96356442624026,9.225274085998535,5098400
2020-09-30,9.298879155316447,9.486983538664097,9.078061847858855,9.208916664123535,4247800
2020-10-01,9.257986515122676,9.52787475947122,9.13531032403923,9.495161056518555,5379100
2020-10-02,9.217098103720554,9.748696152347723,9.16802714263727,9.732338905334473,5727800
2020-10-05,9.838657016133832,9.895906591094041,9.536055016896256,9.773229598999023,4137100
2020-10-06,9.904084433268642,10.075831598236599,9.707802181864214,9.773229598999023,4605300
2020-10-07,9.822299715688391,9.895905748688296,9.552411447992917,9.617838859558105,5112700
2020-10-08,9.724158925849549,9.83047866821289,9.634195646950255,9.83047866821289,5078800
2020-10-09,9.92044206009092,9.92044206009092,9.4869852098684,9.503341674804688,3403400
2020-10-12,9.503339677245771,9.560588462423887,9.356127623980674,9.495161056518555,6290400
2020-10-13,9.388841584121792,9.46244761277063,9.012634379838794,9.053525924682617,3942300
2020-10-14,9.061705126365373,9.159846244201253,8.963564008529492,8.971742630004883,3446700
2020-10-15,8.914492671043046,9.143489382634211,8.849065262004494,9.0862398147583,3243200
2020-10-16,9.045348937956435,9.102597730109506,8.832709452878888,9.012635231018066,4698300
2020-10-19,9.217095624714577,9.23345208737217,8.824530381501027,8.9390287399292,5374900
