Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2020-01-02,82.95716858422138,83.43991475219464,82.79903241546708,83.42327117919922,2555100
2020-01-03,82.31629018845157,83.1819020776122,82.1997661216497,82.89891052246094,1966200
2020-01-06,82.39954703497548,82.75744431145412,82.06661830219042,82.57433319091797,1967600
2020-01-07,82.54101412829426,83.2068713877179,82.03329939675298,82.16647338867188,1766100
2020-01-08,81.56720577437606,81.71702334510793,80.57674481508838,80.76818084716797,2980000
2020-01-09,80.85141312530236,81.01787427403335,79.46976781059492,79.7194595336914,2582000
2020-01-10,80.052392474557,80.25214713376447,78.99535078824448,79.12019348144531,2499800
2020-01-13,79.3365921973895,80.08568005160988,79.23671170013156,79.84430694580078,1992600
2020-01-14,79.90259160727072,81.0012519878672,79.69451194162679,80.34371948242188,1704100
2020-01-15,80.26881982819887,80.64336071421386,79.29500209440165,79.66122436523438,1491100
2020-01-16,80.23550725255188,80.42693695766513,79.07026004502892,79.17845916748047,3285300
2020-01-17,78.77894683537384,78.87882099073595,77.78016083114963,78.46266174316406,4608100
2020-01-21,78.29619466457618,79.05360748593408,78.10475863112875,78.76229095458984,2661000
2020-01-22,78.74565770043975,79.19511047475235,78.4543474810019,78.71236419677734,2245600
2020-01-23,73.07756618978087,73.86826621771063,70.64719136534113,71.08832550048828,9031700
2020-01-24,71.379627530629,71.687581273576,69.9813323691585,70.35587310791016,4766300
2020-01-27,68.907646849285,69.76493385682352,68.44986915104309,68.67459869384766,4136800
2020-01-28,69.05746933778691,69.73997027727331,68.49149248430405,69.60679626464844,4187400
2020-01-29,69.83984085124732,70.24767509424079,69.63176124868741,69.96468353271484,4054000
2020-01-30,69.88146190556385,70.42247021147824,69.29884148386301,70.38085174560547,4023900
2020-01-31,70.02295072454997,70.11450626442614,68.95758409699373,69.05746459960938,3498500
2020-02-03,69.33211859038002,70.37251649029518,68.96589649758273,69.00751495361328,3163500
2020-02-04,70.0062895094821,70.68879023016913,69.79820994402772,69.87311553955078,3143800
2020-02-05,70.22271671733775,70.84695561532851,69.77326394877403,70.41414642333984,2324200
2020-02-06,70.69713289338142,71.02173658876433,69.92307646206389,69.98133850097656,2328400
2020-02-07,69.37373696688832,69.9979757632612,68.9742276932575,69.04913330078125,1954700
2020-02-10,68.94092702732874,69.59013429204172,68.77445955555312,69.35708618164062,2011000
2020-02-11,69.08242679859805,69.54020445597233,68.83272874001474,69.04913330078125,2011600
2020-02-12,69.56516569235498,70.21437295644792,69.28217416564911,69.85647583007812,2233100
2020-02-13,69.52358109396867,70.13117654861175,69.2156272341569,69.95639038085938,1672900
2020-02-14,70.14779298195305,70.24767347491017,69.16565702650682,69.63175964355469,1812200
2020-02-18,69.33212681380206,69.72331113649692,68.64962596451029,68.8077621459961,3911600
2020-02-19,69.06577209267715,69.71497932025173,68.80774911370655,69.41534423828125,2323400
2020-02-20,69.45699548798565,69.9980039325774,68.74952583740627,69.90644836425781,2701300
2020-02-21,69.50693076815578,70.00632067756689,68.97424735143896,69.68171691894531,2529500
2020-02-24,67.20970671910683,68.74949439559568,67.08485769667043,68.10861206054688,2964700
2020-02-25,68.39993193516388,68.50813104994275,64.1218155188441,64.28827667236328,3876200
2020-02-26,64.58791518316818,65.61166974572957,63.56416697069307,63.580810546875,3554500
2020-02-27,62.34897502252218,63.88043784596752,60.92570495605469,60.92570495605469,4158300
2020-02-28,59.16951662276308,60.85080347793943,58.262292544047035,59.92692947387695,7248400
2020-03-02,60.34307516205437,62.224116248577936,58.894843136188726,62.13256072998047,5197200
2020-03-03,62.31569496749932,63.372736780185605,58.92815856845652,59.51910400390625,5683200
2020-03-04,60.22656050209306,61.9244908161754,58.91982085572728,61.849578857421875,3392500
2020-03-05,60.81751621656633,60.81751621656633,58.71175130031604,59.56903839111328,3251100
2020-03-06,57.82116414896767,59.660587174546656,57.16363180677838,58.37049102783203,3433000
2020-03-09,54.54894925879331,54.850649306912224,51.976126107591746,52.28620529174805,3356700
2020-03-10,54.07127472383143,54.66629905859173,51.012377649262724,54.607635498046875,3563200
2020-03-11,53.0153331615163,54.205372368760486,52.11023584614891,52.56278610229492,4547900
2020-03-12,49.44522266874436,50.30003876630954,44.576124166912415,46.386322021484375,4128800
2020-03-13,48.69096557718813,49.973191146787066,46.051095798332916,49.89776611328125,3136300
2020-03-16,45.062200069336086,48.674216854325906,42.95030191356493,46.696407318115234,4363200
2020-03-17,47.425513354905924,52.54602784091728,45.63207689334724,50.85315704345703,4618100
2020-03-18,46.69639859995731,48.246798173975506,43.78834840982046,48.02052307128906,4013900
2020-03-19,45.91701292510537,49.059717717803174,44.45879649464674,47.836158752441406,5305600
2020-03-20,48.23842424549562,48.75801720578852,43.23523722743495,44.232521057128906,4461900
2020-03-23,42.46421760095611,43.52854713994636,37.77111394270804,38.5421257019043,4546900
