Price,Open,High,Low,Close,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2020-01-02,13.858068608097122,14.114843550293525,13.826945137225806,13.998127937316895,5218800
2020-01-03,13.647980929491284,13.80360125016112,13.554607549793765,13.749134063720703,5457900
2020-01-06,13.616861523923234,13.850292842113866,13.55461307346439,13.842513084411621,4199800
2020-01-07,13.850290615311428,13.9436640180475,13.70245149681582,13.819167137145996,2910100
2020-01-08,13.87363168769381,14.052595734299468,13.826945737300944,13.865850448608398,3765800
2020-01-09,14.005910662587066,14.021473141734223,13.826946604753848,14.013691902160645,3815600
2020-01-10,13.99813100125694,14.00591224170783,13.741356002857092,13.772480964660645,4076200
2020-01-13,13.811384548215527,14.075940765333458,13.718011154595185,14.052597045898438,4163300
2020-01-14,14.060376772915673,14.114843961617371,13.920317439614399,13.928098678588867,4136600
2020-01-15,13.842511177363727,14.200439347161186,13.842511177363727,14.005912780761719,6787100
2020-01-16,14.091506731408355,14.216003630958062,14.052600522724005,14.208222389221191,4295000
2020-01-17,14.262685032581496,14.42608808851949,14.153750651369258,14.254903793334961,4701200
2020-01-21,14.184875283322564,14.387183067904754,14.107064368618683,14.247123718261719,4140600
2020-01-22,14.23934406671878,14.433870633117234,14.200439347087059,14.40274715423584,2964000
2020-01-23,14.262687684107439,14.418309529730006,14.083723600525426,14.371622085571289,3011800
2020-01-24,14.38718402580486,14.38718402580486,13.998130910502013,14.138190269470215,5422700
2020-01-27,13.74913724330798,13.865852881831572,13.640202845235276,13.772480964660645,4935800
2020-01-28,13.92810059099008,14.14597085983119,13.881414634852623,13.98256778717041,5822400
2020-01-29,13.81916457327061,14.075939528005385,13.507922428761734,13.718009948730469,6120600
2020-01-30,13.539045901152816,13.772478622624183,13.367863092702837,13.718009948730469,6784100
2020-01-31,13.58573190467481,13.686886529608646,13.398986617242674,13.461235046386719,5048300
2020-02-03,13.554611205852368,13.811386214130561,13.445676803588867,13.445676803588867,4857000
2020-02-04,13.694667959229854,13.982566391480253,13.686886719963674,13.88919448852539,4381600
2020-02-05,14.107062286175443,14.363837227910057,14.09150129282754,14.309370040893555,4051700
2020-02-06,14.45721013631451,14.511677321551709,14.09150083249369,14.161530494689941,3315700
2020-02-07,14.013692869567533,14.216000660087396,13.951444432801406,14.177094459533691,2415600
2020-02-10,14.091503085819907,14.464993687843917,14.052596887200911,14.457212448120117,3638900
2020-02-11,14.511681870626887,14.729552163992443,14.511681870626887,14.698427200317383,4847500
2020-02-12,14.904110432393697,15.038595564563522,14.690516132674233,14.698427200317383,4476100
2020-02-13,14.57976342042157,14.635139382067766,14.247506141662598,14.247506141662598,3750900
2020-02-14,14.24750655078399,14.271239753120348,14.018090121511369,14.065556526184082,3149400
2020-02-18,14.12093202854922,14.310793114397999,13.89942667395142,13.938982009887695,4216100
2020-02-19,13.962713793788383,14.105109986325711,13.938982100953357,13.99435806274414,2973900
2020-02-20,14.081374195940418,14.421542480270562,14.04973144168354,14.263325691223145,4437600
2020-02-21,14.152574193459609,14.176307394023661,13.741209279188089,13.828227996826172,6074200
2020-02-24,13.290289048581194,13.393131420625137,13.17162604989209,13.274468421936035,6245300
