Price,Open,High,Low,Close,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2020-01-02,107.57853944453554,108.24540710449219,107.07838869956804,108.24540710449219,937500
2020-01-03,106.62454162381692,107.36550012951126,106.17069685440023,107.23583221435547,587400
2020-01-06,106.23552890218504,107.30066424299237,106.05955505842073,107.2450942993164,754200
2020-01-07,106.44853803044913,107.82857887135755,106.12436831162768,107.54145812988281,810700
2020-01-08,107.36549696446905,107.98605154961713,106.80977633498759,107.79154968261719,848400
2020-01-09,108.171302761899,108.48620854591817,107.38403123547947,108.4769515991211,643700
2020-01-10,108.61587530221907,108.61587530221907,106.86535134976987,107.22657012939453,623700
2020-01-13,107.46739124479282,108.58809663464814,107.3562513469912,108.48621368408203,672800
2020-01-14,108.61587646479332,109.1160271803281,108.04163484302386,108.4769515991211,790000
2020-01-15,108.15276400101622,109.59764605794207,108.15276400101622,108.93077850341797,807700
2020-01-16,109.6439564969741,110.7924538065106,108.90299801308761,110.77392578125,650200
2020-01-17,111.09810257449848,111.18146456069239,110.32009505733744,110.70909881591797,634300
2020-01-21,109.98665300606619,110.29230182192791,108.66218187036988,109.25495147705078,584900
2020-01-22,109.60690235635049,110.12558104367801,108.97709085454359,109.17159271240234,526800
2020-01-23,108.68994544974605,110.04220129049075,108.15274589117948,109.89401245117188,729500
2020-01-24,110.0885301084802,110.0885301084802,108.0879274922133,108.4676742553711,626800
2020-01-27,106.28184064314547,107.86564761652976,105.32785226733837,106.91165924072266,909500
2020-01-28,107.43960316926827,108.37507065820546,106.87461848384427,107.85639190673828,1024300
2020-01-29,108.39358330887676,108.75480207135826,107.65262482502521,107.79154968261719,980200
2020-01-30,108.07867442835762,111.32964319699855,107.90269352531796,110.14410400390625,1212800
2020-01-31,109.2271848832462,109.4309507947708,105.07778987197634,105.44827270507812,2545100
2020-02-03,106.15216374831344,107.16172198170182,104.9573606099199,105.2907943725586,1516200
2020-02-04,106.78199008780601,108.96783066184175,106.78199008780601,107.86564636230469,1002700
2020-02-05,109.14380328884455,110.48680243436148,108.85668250127966,110.41270446777344,826000
2020-02-06,110.63498994898372,110.65351797358979,109.11601698434887,109.5050277709961,747900
2020-02-07,108.68070855664135,109.54207804086519,108.28244786006263,108.65292358398438,1050500
2020-02-10,108.31024912009967,109.66250550160252,108.18983813198372,109.49578857421875,689000
2020-02-11,110.21821787112125,111.01475345633996,109.70880311323535,110.20895385742188,818500
2020-02-12,111.00546264648438,111.20922850045069,109.92180649552199,111.00546264648438,544200
2020-02-13,110.21819819937096,111.03325460014511,109.62542862310417,110.73686981201172,581700
2020-02-14,110.87579282739104,111.25553956071472,109.94958955552272,111.01472473144531,643300
2020-02-18,110.37566751624416,111.38523298853603,110.14411664519403,111.07032012939453,691600
2020-02-19,111.29262205773689,111.3852409995439,108.50474739120081,108.59736633300781,1021300
2020-02-20,108.29170663401476,110.68131325203817,107.74524998554926,110.23673248291016,684200
2020-02-21,109.51429924707578,110.69058164264548,109.023412525449,110.62574768066406,661900
2020-02-24,107.02281453096278,108.01385196811512,105.77243418465068,106.46708679199219,820400
2020-02-25,106.93017019212446,106.93017019212446,101.83605194524097,101.93793487548828,1234700
2020-02-26,102.96602220823854,103.54027081510384,100.27077420009292,100.30782318115234,1468400
2020-02-27,98.78194851507001,102.30821470859433,97.72127824138057,97.91666412353516,1439900
2020-02-28,94.38109693742267,96.1488759576192,92.66913332719017,95.59062957763672,1877500
2020-03-02,96.18610406298693,100.27061701856464,94.97657128779905,99.9263687133789,1418200
2020-03-03,99.95427916255423,103.18281374063572,97.25607976512234,98.36327362060547,1231200
2020-03-04,100.04731176522449,103.27584610814718,99.03316497197731,102.99671936035156,936700
2020-03-05,99.61933166728426,101.74997854663911,97.82363407629454,98.41909790039062,1056700
2020-03-06,95.125437418273,97.44217124710917,92.4923736276927,94.42762756347656,1806000
2020-03-09,87.37508102283378,88.6776534364919,85.83989827989414,87.22621154785156,2094900
2020-03-10,90.13842944267867,93.5623503475218,87.60771146822024,93.53443908691406,1166300
2020-03-11,90.52917000177892,92.32486702388283,88.16592059299799,88.90094757080078,1460000
2020-03-12,82.68581585085686,84.92810776042946,78.50825586545021,79.624755859375,2255200
2020-03-13,84.58385179157447,84.66758555682894,78.91763275924983,84.43498229980469,1438500
2020-03-16,74.43303902653945,75.18667127516707,67.12929849175782,70.66486358642578,2415500
2020-03-17,72.36752333016783,76.62881665188081,68.73891114398641,75.48440551757812,1866500
2020-03-18,70.30203360826044,71.71626593885817,62.6726466353993,64.9986801147461,1710000
2020-03-19,64.20781250338213,68.46909927144011,61.649176379364384,65.87325286865234,1329700
2020-03-20,66.79435072077594,69.99497374099263,61.3142186695136,61.5282096862793,2333900
2020-03-23,61.16535809193592,62.821492352306876,58.5695081179008,60.821109771728516,1788800
2020-03-24,64.71022407448929,69.62280335744154,64.04032560890717,69.5390625,1849300
2020-03-25,70.18104489758102,78.92692752327379,69.64140371527633,74.98197174072266,2582400
2020-03-26,76.62881501894945,78.72224426269531,72.83272828665324,78.72224426269531,1427200
2020-03-27,78.7687705287255,78.7687705287255,73.11185760256977,76.24734497070312,1123300
2020-03-30,75.59607429163067,80.12718923847449,75.37277710591555,79.68058776855469,1240800
2020-03-31,78.6105845341542,81.9507705618927,77.26148865823944,78.09886169433594,2057600
2020-04-01,74.03297118577005,74.91686080454001,71.71624451983958,74.41444396972656,1218900
2020-04-02,74.14463016956252,76.51717957015038,72.58153570983279,74.99130249023438,1407800
2020-04-03,74.38651171276767,75.57744623868368,71.48362788303228,71.97674560546875,1206700
2020-04-06,76.06126645332937,79.73639514287171,75.75422844474298,78.83390045166016,1351500
2020-04-07,82.76953010058354,83.68133785896003,79.15022451508071,79.55960845947266,1488500
2020-04-08,80.36910384232723,83.78372628371713,79.35495668264761,83.36503601074219,863000
2020-04-09,84.14656442432819,86.62145961996146,82.32295557004875,83.18824005126953,1335500
2020-04-13,84.01631098106438,84.20239077321177,78.92694987260482,80.35978698730469,1062300
2020-04-14,82.27642008765939,82.8346664558419,80.44350538169523,81.60652160644531,1305200
2020-04-15,79.13162355641522,79.77360365942313,75.83796088992004,78.51754760742188,924700
2020-04-16,77.87557558248307,78.66643241609604,76.163618842849,78.29426574707031,960300
2020-04-17,80.28536885910874,82.87191683750329,80.28536885910874,82.332275390625,887400
2020-04-20,78.75947245160508,81.25297991056544,78.06166260784926,79.98761749267578,1121600
2020-04-21,80.57377917495437,83.19754403278061,77.90349791767967,78.62921905517578,1757600
2020-04-22,80.76914805062523,81.85773662571897,79.46657556502188,80.31324768066406,1396000
2020-04-23,81.15062350830466,83.04866689211123,80.66680477009567,81.88565063476562,835200
2020-04-24,82.66720812320945,85.10489316603095,81.16924236271265,84.63968658447266,1080000
2020-04-27,85.03975987269662,87.17040675140112,84.94671998117663,86.7052001953125,892100
2020-04-28,88.38924524704254,89.1707888503734,87.32857487195712,88.30551147460938,818000
2020-04-29,90.88275416668436,91.05953493162545,89.22661994299042,89.60808563232422,859400
2020-04-30,87.99846308330044,87.99846308330044,85.93294509130583,87.1331787109375,1662100
2020-05-01,85.62591031372175,86.12833420349229,84.06281613393168,85.1048812866211,879000
2020-05-04,83.74648391246023,84.76993688802276,82.946328090105,84.3326416015625,897900
2020-05-05,85.57939210754836,87.0866566464298,85.25374187402355,85.49565124511719,1022400
2020-05-06,85.48634709976099,85.73756259436263,83.94186515288536,84.08142852783203,519900
2020-05-07,85.35609448509952,86.09112167453983,84.31403637226343,84.73271942138672,605400
2020-05-08,86.41675156454563,86.99361014448863,84.9653096454156,85.8119888305664,588200
2020-05-11,84.46288121783624,85.03973976645338,83.40221108861125,84.40705871582031,730600
2020-05-12,84.84435152258347,85.34677532204502,80.67609875954334,80.70401000976562,696700
2020-05-13,80.43420819288606,80.55516643671912,76.91724787460114,77.60575866699219,778700
2020-05-14,76.25664381909526,79.82012708800309,74.31208417900208,79.54100036621094,852900
2020-05-15,78.9176371206077,79.79222768686905,78.24773856759802,79.02928924560547,949800
2020-05-18,82.7416245881639,85.0025283586576,82.11824961032299,84.22097778320312,1247900
2020-05-19,83.84881775713525,85.02113296528903,82.62067294491168,83.3277816772461,723100
2020-05-20,84.84437448355892,86.06321339635852,84.48151393549662,84.7048110961914,496300
2020-05-21,84.31402239322581,85.38399158547365,84.23958765508189,84.51870727539062,538800
2020-05-22,84.70481441097938,84.70481441097938,82.92772187916601,83.52318572998047,866200
2020-05-26,86.3702390583725,89.18008314834503,85.87712131232499,88.19384765625,969000
2020-05-27,90.3803229680313,91.0688266363798,88.89166351005284,90.50127410888672,781800
2020-05-28,91.64214058341005,91.70759896987818,89.6690286184619,90.73506927490234,1468900
2020-05-29,89.99628859623108,91.26805719699001,89.24819403570768,90.94076538085938,1203900
2020-06-01,91.11845439399028,92.16578835796784,90.59478027757396,91.40834045410156,738800
2020-06-02,92.28736812251641,93.24119123887806,91.56731881670447,92.81103515625,850700
2020-06-03,96.20552883179555,97.54275607967531,94.83090291221238,96.75725555419922,968000
2020-06-04,95.09274491999159,97.29028450202405,94.8496107256202,96.80401611328125,889000
2020-06-05,100.82503682673536,102.42409749408496,99.60937316563964,100.61930847167969,819900
2020-06-08,100.70346406070965,102.358629714825,100.57254732578197,101.90042114257812,825000
2020-06-09,100.01147490783455,100.8437344138249,98.67424775757577,99.74964141845703,747400
2020-06-10,99.49716783497502,99.60003201761731,96.19618215862113,96.20552825927734,703700
2020-06-11,92.97000001981613,93.38145674622588,89.85603627005773,89.95890045166016,784700
2020-06-12,93.60587219603694,93.60587219603694,87.90161958596103,90.34229278564453,1077100
2020-06-15,87.27508561366017,91.53924686423811,86.98519245185211,91.04363250732422,1059900
2020-06-16,95.17688273101511,95.18623596503441,89.80927504671048,92.04421997070312,987700
2020-06-17,92.53986202552068,92.74559042889237,91.0904242339616,91.39900970458984,889900
2020-06-18,90.44516874406582,92.12838718554104,89.89344203079784,91.03429412841797,762100
2020-06-19,92.717524043538,92.72687727896073,88.71519541399991,88.74324798583984,1813400
2020-06-22,88.60298556970503,89.62226715067763,87.21899912033824,89.02378845214844,913200
2020-06-23,90.4545158381461,90.51997420974128,88.38788624686758,88.64972686767578,781500
2020-06-24,87.65849770088741,87.68655027167844,84.94663741838278,85.92852020263672,983500
2020-06-25,85.49835202286441,86.43347563368675,84.18917754082773,86.30255889892578,828100
2020-06-26,85.84435943243564,86.85428761707838,85.61992460524594,86.6298599243164,2090700
2020-06-29,87.46213975437762,88.92093079753987,86.98522455394789,88.4346694946289,601800
2020-06-30,87.95774553008984,90.97819865261434,87.79877619059609,90.2955551147461,809300
2020-07-01,90.5854460113964,90.8098737280779,88.62168030354078,89.39783477783203,628800
2020-07-02,90.68831232839503,92.652070947884,90.54804232676825,91.09976196289062,852600
2020-07-06,92.79234735562943,93.28796187908836,91.46446600090859,92.13775634765625,525300
2020-07-07,91.3335351955531,91.78239773590704,90.33295306574273,90.54803466796875,782800
2020-07-08,90.67895365425672,91.10910973486725,89.63161245727353,90.62284851074219,645800
2020-07-09,90.73505012165262,90.73505012165262,88.0886483777014,88.7058334350586,538100
2020-07-10,88.96769754353032,89.46331212622344,88.23830195885516,88.97705078125,491700
2020-07-13,90.2020278892385,91.94135847726811,89.50068514033711,90.24878692626953,748400
2020-07-14,90.2581432521031,92.32477306463805,89.65966460932233,92.24060821533203,1140800
2020-07-15,93.93318180169297,95.85018842394315,92.63336030503962,95.55094909667969,999600
2020-07-16,95.12078298115013,96.75724944024739,94.71867950868055,95.7286148071289,673800
2020-07-17,97.17808430411313,97.78591633060115,96.3084186993053,96.86014556884766,816600
2020-07-20,96.12136943438023,97.22481572542262,95.29846311719338,95.88758850097656,650200
2020-07-21,96.75726349220403,97.6923873189238,96.0559206221642,96.77596282958984,1012400
2020-07-22,97.76720578898875,100.98402712693273,97.29029060629875,98.36568450927734,1480500
2020-07-23,98.56205895807578,99.90863250177705,97.73914537280544,98.88935089111328,712500
2020-07-24,98.95480309556321,99.29144824406403,98.24410698934717,98.6649169921875,1064500
2020-07-27,98.37502023905955,99.52522564440747,98.01967576586368,99.35690307617188,642200
2020-07-28,98.79582914485482,99.216631993621,97.80459308302193,97.97291564941406,662900
2020-07-29,98.54335147856474,100.18917149786598,98.36568279354714,99.94603729248047,634800
2020-07-30,98.63686167357933,98.65556101045178,96.99104178609677,97.75784301757812,521900
2020-07-31,97.00039836817164,97.30898381099746,94.95247489021028,96.2522964477539,1658300
2020-08-03,96.63569898647813,97.6175819208725,96.04657350649894,96.44867706298828,755300
2020-08-04,95.97174426315166,96.92557444734456,95.83148141350074,96.62633514404297,765700
2020-08-05,97.38377475665064,98.62749090318864,97.22480545099825,97.9542007446289,651100
2020-08-06,97.77653774009593,98.4591812217928,97.29962976085712,98.41242218017578,459800
2020-08-07,98.54333639170316,101.08687408636654,98.54333639170316,101.02141571044922,883400
2020-08-10,101.3300049757802,103.74262584054345,101.3300049757802,103.33116912841797,1042500
2020-08-11,103.79874946103311,105.96823655177845,103.79874946103311,105.07051849365234,984200
2020-08-12,105.62220535340292,105.87469271491418,104.60292407721222,105.26686096191406,652700
2020-08-13,104.55616773025011,105.23881109933878,103.96704242896882,104.82735443115234,556800
2020-08-14,104.21019155590456,105.30428461615871,103.63976550546205,104.28499603271484,722700
2020-08-17,104.4533361399556,105.13597972194614,103.66783549326644,104.63101196289062,686700
2020-08-18,104.6590579313946,104.90219212620538,103.70523475856564,103.84550476074219,529800
2020-08-19,104.31306549749442,104.7338683648317,103.18155939132721,103.53691101074219,368900
2020-08-20,102.27449871030959,103.05064608870863,101.90980097718396,102.8542709350586,652900
2020-08-21,102.94777323505163,103.63976996715367,101.76952241225173,102.80751037597656,644900
2020-08-24,103.17221365949767,103.84550395719232,102.7514036562242,103.82679748535156,617200
2020-08-25,104.2569515165559,104.63100246721662,103.26572256156918,104.01382446289062,537500
2020-08-26,103.6678326326474,104.69646746111144,103.06000069123671,104.24761199951172,468900
2020-08-27,104.89282788877645,105.15466139368228,103.83614063414142,104.28499603271484,454600
2020-08-28,104.4118155347476,104.89084981521911,103.53827273956712,104.61845397949219,398500
2020-08-31,104.26151160648772,104.42118967914153,102.7680393394854,103.17192840576172,699500
2020-09-01,102.6928947621106,104.76873121692759,102.2514259512867,104.65601348876953,493100
2020-09-02,104.87204565682335,107.03241486101597,104.1112135932673,106.51580810546875,651600
2020-09-03,106.22464525144004,106.90093737918298,101.97904391184073,103.08740997314453,575500
2020-09-04,104.48695159132696,104.53391910794662,101.99782370145998,102.96530151367188,603400
2020-09-08,102.18569144997144,103.3316301139867,101.02097007815931,101.57514953613281,740500
2020-09-09,102.55200807080747,105.73621070678034,102.2514346031894,104.74056243896484,797100
2020-09-10,104.74995832212787,105.67986360610603,104.08306111314303,104.14881134033203,1026300
2020-09-11,104.36483272594737,106.49702441563056,104.32726015070693,105.95223999023438,562000
2020-09-14,106.89153843293396,107.58661319544898,106.05556829749709,106.78821563720703,716400
2020-09-15,107.079390615015,107.85900544202099,106.34674329951004,107.06060791015625,668100
2020-09-16,107.79325116826513,109.30551325385372,106.77881315441022,108.3380355834961,558500
2020-09-17,107.0230334719489,108.80768421815645,106.0555629482455,108.3756103515625,694200
2020-09-18,108.35683187566164,109.08947920700977,105.29473494846965,105.7643814086914,1069500
2020-09-21,103.857621431841,104.02669444987626,99.50869764326242,100.9270248413086,744900
2020-09-22,100.62643826922256,101.21819733834377,99.74350788231574,101.03033447265625,1008800
2020-09-23,101.13366661936348,102.59896844242962,100.17559099749074,100.4573745727539,1803500
2020-09-24,100.45739627189744,102.28902215480855,99.36781997963575,100.6358642578125,665100
2020-09-25,99.89379556311997,102.48624589792152,99.62139977013031,101.91327667236328,630700
2020-09-28,103.71671689276833,104.03608019472544,102.04477673226098,102.17627716064453,762800
2020-09-29,102.23265706560541,102.47687527696087,101.07733057133315,101.66908264160156,504200
2020-09-30,102.25145219487993,103.61342438672841,100.74858459823106,101.76301574707031,894700
2020-10-01,102.38295003351836,102.95591940975724,99.84686147716485,100.6358642578125,623100
2020-10-02,99.10479577996205,104.37422951664699,99.00147298777323,103.36918640136719,812100
2020-10-05,104.53390722158724,105.75498368624609,103.9797206866858,104.57147979736328,522300
2020-10-06,104.75933763040932,105.8301309798737,103.22829275928582,103.40675354003906,437500
2020-10-07,104.70297300963578,106.18705740239139,104.14878651294843,104.91900634765625,522400
2020-10-08,105.54835430567397,106.1119286580945,104.28030305493193,106.07435607910156,444600
2020-10-09,106.9009356243951,107.35179942423513,105.49199610347087,106.21525573730469,500200
2020-10-12,106.97607859540834,107.54904789548674,106.27160884936804,107.05122375488281,610000
2020-10-13,106.8445876459182,107.57723510032078,105.13507453023301,105.60472106933594,475400
2020-10-14,106.09314138875328,107.70872649390829,106.09314138875328,106.72247314453125,564800
2020-10-15,105.25716328830858,107.2766445180955,105.0317349919852,106.98546600341797,404800
2020-10-16,107.46450491634573,108.41318559260813,106.99485846290393,107.1451416015625,650300
2020-10-19,107.5960198853831,108.94859698097737,105.62349878146658,105.924072265625,686100
2020-10-20,106.21525628315845,109.59670971750693,105.78318235446964,107.3048324584961,1043300
2020-10-21,107.0324364788813,108.37562578057148,106.76943558057614,106.82579803466797,687900
2020-10-22,107.46451760776637,108.75134445577834,107.13575931854224,108.24412536621094,528400
2020-10-23,109.15522309037999,109.45579652082981,108.20653528923941,109.21157836914062,532500
2020-10-26,107.91537497530257,107.98112520034603,105.52017489713629,106.91033172607422,584900
2020-10-27,107.06060389664552,107.29542711287534,104.73115443850189,104.77812194824219,671400
2020-10-28,102.59897918495024,104.06427399520233,101.91329213083354,102.65533447265625,1303200
2020-10-29,101.83813609237903,104.33665868528674,101.44363478809979,103.40675354003906,794800
2020-10-30,103.16253770764273,104.42118671457243,102.80560183039002,103.9891128540039,991300
2020-11-02,105.77378696659594,108.14080221067312,105.58593123013665,107.89659118652344,654800
2020-11-03,109.50277762512874,110.98686225744851,109.01434126111216,110.04756927490234,624600
2020-11-04,109.18340548960323,110.14148826771675,106.22463139967266,107.1451416015625,685700
2020-11-05,108.65739717265788,111.80402678685306,108.65739717265788,110.24480438232422,539600
2020-11-06,110.79899768796325,111.02442599382373,106.9478979509288,109.35248565673828,858300
2020-11-09,114.02076587877778,119.65652334407525,112.33943070834903,112.4521484375,1014100
2020-11-10,113.00635157126014,115.15733364930861,112.32067161526463,112.53670501708984,1689000
2020-11-11,113.24114770718637,113.92683466507704,110.96806064970308,113.53233337402344,804800
2020-11-12,113.09086752211442,113.73897475539707,111.75707331305603,112.71514892578125,581600
2020-11-13,113.63568139808929,115.45790512312338,112.6963883062977,114.85675811767578,639600
2020-11-16,116.99831945352581,118.24758071037765,114.8849104624362,118.16304779052734,944000
2020-11-17,117.36464898649741,118.22880393027404,115.36395762118946,117.7967300415039,600400
2020-11-18,118.32271733128204,119.15868736530533,116.81045532226562,116.81045532226562,750100
2020-11-19,116.22810816709959,117.41161929615103,115.54242832350253,117.11104583740234,473300
2020-11-20,117.12045334375452,117.58070493424692,115.44851285212974,115.9839096069336,537300
2020-11-23,115.29820830997632,117.11104396964618,115.29820830997632,115.93692779541016,790800
2020-11-24,116.7259366259669,119.32778221939375,116.58504841056279,118.67027282714844,797300
2020-11-25,117.94701678734748,118.37909068931705,115.72088989066411,116.58504486083984,1412900
2020-11-27,116.96698291114842,117.50452338700137,116.44830754388305,116.82552337646484,256600
2020-11-30,115.87305599981389,116.27856953711179,114.13783277221415,115.08088684082031,1025100
2020-12-01,116.57089903945094,117.78743949525726,115.55239904925067,115.65613555908203,741800
2020-12-02,115.20346302242356,116.37284779456044,114.63762495032607,115.32605743408203,981000
2020-12-03,115.59955424270122,116.35399308133702,114.0435137953021,114.2415542602539,691500
2020-12-04,114.97713286310895,116.60861931989307,114.79795750982768,116.5048828125,1520400
2020-12-07,116.25023676321479,116.27853442046946,114.59989264156539,115.27889251708984,1062600
2020-12-08,114.44902419017541,115.8353146023517,114.20382815664475,114.98656463623047,875800
2020-12-09,115.26946757161559,116.50486573043149,114.68477163339531,116.2219467163086,604400
2020-12-10,116.05221419414929,116.08993721469892,113.27964053559045,114.45845794677734,658500
2020-12-11,113.65685635122587,114.97713329074128,113.562552397317,114.45845794677734,663800
2020-12-14,115.71271852959609,115.90133363939492,113.15704315000073,113.28907012939453,525600
2020-12-15,114.40187778550289,115.33550642053132,113.2042023780996,114.90169525146484,536300
2020-12-16,115.41095254725634,115.53355417904193,113.85491911398135,113.98694610595703,503200
2020-12-17,114.60934313454206,116.87267400894126,113.63799873636614,116.71235656738281,918500
2020-12-18,116.6935020703422,118.53246172078724,115.52411710362905,116.80667114257812,1690400
2020-12-21,114.20382255857889,117.53280157841738,114.14724162858778,116.81608581542969,609400
2020-12-22,116.9198258367397,117.60825115545589,116.08050124533446,116.41057586669922,654000
2020-12-23,117.18387812960191,118.2212359673463,116.58974957544643,116.59918212890625,1218800
2020-12-24,116.67463817513688,117.00470562524207,115.7032937384284,116.95755004882812,178300
2020-12-28,118.7022030492647,119.0134053840212,117.13673004169712,117.20274353027344,485200
2020-12-29,117.57050873288756,118.4664141081324,115.47692826654315,116.47657012939453,626800
2020-12-30,116.51430769530646,118.14578684974735,116.51430769530646,117.34419250488281,458100
2020-12-31,117.31591375140879,119.23974468809101,116.67463677251472,119.06056213378906,556800
