Price,Open,High,Low,Close,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2020-01-02,108.65074636582014,109.13922777629493,107.41145055212473,108.94021606445312,1279300
2020-01-03,106.7420543636449,108.25272415463428,106.4978171064229,107.02247619628906,1374400
2020-01-06,105.15900725014352,106.12692213759016,104.58006789138113,105.76508331298828,1979400
2020-01-07,107.5562016381866,109.34729345467903,107.10390474896083,108.17132568359375,2214700
2020-01-08,108.83164875741637,109.87193272944448,108.27080516840208,109.14826202392578,2036500
2020-01-09,110.02571197794833,110.07999228445057,108.31603070540261,109.14826202392578,1418500
2020-01-10,109.2749377125648,109.2839786818063,107.07677442381203,107.2576904296875,1610500
2020-01-13,107.44765020461148,108.22560142288437,106.94107988629534,107.70093536376953,1357600
2020-01-14,107.62856857643527,109.08495818031415,107.3752765264319,108.12609100341797,1326800
2020-01-15,108.01754236134595,108.01754236134595,106.04552772194941,106.29881286621094,1729200
2020-01-16,107.176256113027,107.84565346551967,106.75109600350405,107.76423645019531,1413600
2020-01-17,108.32510063431195,108.47887991413367,107.6647441658091,108.07181549072266,2303300
2020-01-21,106.91393766268912,108.25273254962215,106.74206264148047,107.92707824707031,2548400
2020-01-22,108.2256008072577,109.50108136769495,107.89994648976321,108.93118286132812,1654700
2020-01-23,108.93117728772259,109.51916460319711,107.51096538190086,109.3292007446289,2170200
2020-01-24,110.16143519336494,110.54136294450124,105.74701980032097,106.35309600830078,1972200
2020-01-27,103.71166634455798,104.01018391402972,101.49540769722473,101.50445556640625,2737800
2020-01-28,103.15081339154287,103.65738362994149,102.26431547434528,103.40409851074219,2670500
2020-01-29,103.40411825940575,103.54885658459217,101.85726364186759,102.42716217041016,3500900
2020-01-30,101.52255024884269,102.67138116887318,100.37371242731022,101.6491928100586,2761000
2020-01-31,101.00693684251627,101.06121025656631,98.78163024543197,99.27915954589844,3245400
2020-02-03,100.13853058540157,100.9617142535418,99.09825323986588,99.50531768798828,2134800
2020-02-04,101.54969771658664,102.56283831368393,100.97075826067312,101.7306137084961,2249800
2020-02-05,104.10064041087294,105.89173199905527,103.22318345338378,105.54798889160156,2192400
2020-02-06,105.78318879155238,106.00933721506672,104.34488122921998,104.74290466308594,1398100
2020-02-07,104.02828271749432,104.15492529216061,101.41400729523576,101.5587387084961,1663800
2020-02-10,100.32849203510435,102.12863159179688,99.91237285374609,102.12863159179688,1813900
2020-02-11,102.6261481875741,106.53399253113602,102.6261481875741,105.7289047241211,2765500
2020-02-12,106.20837415858354,107.69190761708595,106.0998204049722,107.47480010986328,1856000
2020-02-13,106.95011319952421,107.68283186757168,105.79222749861313,107.53809356689453,2391100
2020-02-14,107.69189350222565,107.98136323907876,105.56609257369179,106.42546081542969,1869000
2020-02-18,105.14094417463095,107.54716017999019,104.99620584872798,107.2576904296875,3074300
2020-02-19,113.12849482111112,115.15478983774058,110.7132311082969,112.07012176513672,4598900
2020-02-20,112.53145434408887,113.58982728553893,110.69513029144422,112.66714477539062,3062400
2020-02-21,111.19265926398079,112.14248543791042,109.2839659479335,111.04792785644531,2813700
2020-02-24,107.95420810393712,108.27082141796465,105.81032546662098,106.16311645507812,3041400
2020-02-25,107.23054739117347,107.44764796571336,102.56284017879761,103.7207260131836,3251400
2020-02-26,104.91480357622011,106.19027738665162,103.38603767648306,103.88356018066406,2896600
2020-02-27,101.70074414367689,103.419706269262,97.83535187225628,97.9717788696289,3541300
2020-02-28,94.55203287910258,100.10000576643323,94.13366188119525,99.18141174316406,6033200
2020-03-02,100.12729310854921,101.35512907295569,97.53520806840261,101.20050811767578,3979400
2020-03-03,100.16367204480326,102.94675897614832,96.92584005685941,97.49882507324219,3416000
2020-03-04,99.13593856648112,102.35558364250869,97.0258895094137,102.28282165527344,2181000
2020-03-05,99.1632172229613,101.92811013793471,98.15366725621568,99.0177001953125,2197200
2020-03-06,95.49790961720119,97.73528838127136,95.0522546485642,97.3169174194336,3801200
2020-03-09,90.5956712544636,94.23368634127603,88.32191182520583,88.68571472167969,4936400
2020-03-10,91.0686348112601,93.26054282502912,87.4215286956576,93.16959381103516,4355300
2020-03-11,90.47747283861034,91.54159099281017,85.45700621439217,85.86628723144531,4167900
2020-03-12,81.6643717992407,86.73030922391803,79.35423061401919,81.86446380615234,8483800
2020-03-13,86.29374622585124,91.36878075249349,81.27328666352591,90.75941467285156,6399300
2020-03-16,81.70982544022944,84.45653105009438,75.50700924163309,75.67981719970703,7287000
2020-03-17,78.34466572762835,88.13092967660216,74.87036109225346,86.80305480957031,5555700
2020-03-18,79.52702795081636,84.12001875470958,71.92357434096787,74.78851318359375,5725800
2020-03-19,74.97951147774059,83.40151346521745,72.25099949603492,82.14640045166016,4465000
2020-03-20,84.04727407448682,84.92039714522005,77.19870262839105,77.38060760498047,4567500
2020-03-23,78.01724953238713,79.59069445556811,73.22416665773237,77.45336151123047,4063700
2020-03-24,81.65525820248212,85.49336573173689,79.52702242879906,85.247802734375,3651400
2020-03-25,84.27462423081242,88.62205122226756,81.61886789926469,85.8207778930664,3859600
2020-03-26,85.97539951163309,87.76712324140689,82.63752198220757,84.23825073242188,5063600
2020-03-27,81.18233242657101,84.2473565956483,80.2728283879909,80.64572143554688,3009900
2020-03-30,81.4369958677407,83.19233901348869,79.6725557383146,82.73758697509766,3268200
2020-03-31,82.3646549729275,83.91990550730924,81.10954233262717,81.5370101928711,3432100
