Price,Open,High,Low,Close,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2020-01-02,22.568801478531796,22.683475494384766,22.39214323364379,22.683475494384766,8490300
2020-01-03,22.314663533266327,22.605994028246695,22.199991287812487,22.590497970581055,9978900
2020-01-06,22.370448809914443,22.547107052447195,22.234082443809378,22.47272491455078,14636400
2020-01-07,22.531609768098125,22.788848202654364,22.364249523594793,22.62458610534668,14360700
2020-01-08,22.770255037390324,22.881829138639105,22.646284799008445,22.742361068725586,8612700
2020-01-09,22.748557184987888,22.857029574072733,22.692771030205133,22.853931427001953,6462900
2020-01-10,22.847736282920746,22.891126308152565,22.708268218003468,22.736162185668945,6109500
2020-01-13,22.739262357526773,23.173157294403644,22.67107828475422,23.148365020751953,10656300
2020-01-14,23.0832805344387,23.343617138110798,22.999600405141212,23.139066696166992,9249600
2020-01-15,23.092572702310047,23.42419324050347,23.052282605157078,23.2413387298584,14355600
2020-01-16,23.44589371566825,23.817804423660522,23.44589371566825,23.78371238708496,21106500
2020-01-17,23.39940452169125,23.923177637555963,23.303326484602113,23.67833709716797,31339800
2020-01-21,23.467587827403392,23.5729620845834,23.135967224639423,23.191753387451172,14781300
2020-01-22,23.281637511228094,23.303331641353356,23.00270310061643,23.12357521057129,12779700
2020-01-23,23.101874820855336,23.77751392594039,22.9159203566354,23.75271987915039,13105800
2020-01-24,23.765116686390293,23.87669078679849,23.566764306473647,23.771316528320312,10812300
2020-01-27,23.244442566783206,23.501681040876804,23.123572245736437,23.297130584716797,11033700
2020-01-28,23.467584951041985,23.749617424869708,23.337416662632243,23.622549057006836,10960200
2020-01-29,23.78061242204945,24.298187452752398,23.709328433417724,24.02855110168457,14831100
2020-01-30,23.681434631386946,24.127729223368235,23.662840427337322,24.106033325195312,9677400
2020-01-31,23.951070924973806,23.978964891094147,23.517174243510762,23.659740447998047,13947000
2020-02-03,23.920078698007007,24.04714707177311,23.762016437562092,23.89528465270996,10319100
2020-02-04,24.25169815948163,24.34467627521829,24.03475158730949,24.102933883666992,8813400
2020-02-05,24.425260112946013,24.425260112946013,24.143227596914173,24.22690773010254,10797000
2020-02-06,24.335381682546963,24.37567356460369,24.10913708988548,24.27339744567871,6786300
2020-02-07,24.45934695830513,24.54302707373026,24.07193849106735,24.13392448425293,9293100
2020-02-10,23.98516205569547,24.45624890083216,23.960368011214587,24.446950912475586,9853800
2020-02-11,24.47485246406635,24.620516855514673,24.30129409890195,24.335384368896484,8935200
2020-02-12,24.512035311859485,24.639105456170995,24.31678287457567,24.63600730895996,8284800
2020-02-13,24.577121779261162,24.78477391864452,24.453151543859992,24.744482040405273,7331400
2020-02-14,24.69179577129584,24.778574049275136,24.527533657838003,24.667001724243164,7025100
2020-02-18,24.595719922028238,24.82196628657092,24.47794951809246,24.642208099365234,8205000
2020-02-19,24.73208564392798,24.871551935613887,24.67009964017307,24.846757888793945,6755400
2020-02-20,24.818864416325376,24.986224679051997,24.670100132437305,24.93353843688965,6725700
2020-02-21,24.759975818718694,24.930435985083854,24.626709379664984,24.65770149230957,11560200
2020-02-24,24.164919906522496,24.357074206304382,24.050247665490904,24.192813873291016,22547700
2020-02-25,24.21451015895242,24.37257243792309,23.368412598994784,23.421100616455078,26703300
2020-02-26,23.594655422824292,23.78370979040333,23.160758757500645,23.34051513671875,20587500
2020-02-27,22.908228004299065,23.461808038998104,22.44794819539303,22.47593879699707,26091600
2020-02-28,21.79485212846094,22.068531510323893,21.278592849603694,21.909921646118164,34584300
2020-03-02,21.86949525817489,22.208484321209017,21.452755691689028,22.003223419189453,31953900
2020-03-03,21.841502575213138,22.715411317513745,21.319023726122044,21.43098258972168,24367200
2020-03-04,21.729539580992423,22.466607594833476,21.577149278309662,22.3919677734375,16728900
2020-03-05,21.7481994794209,21.95034967491099,21.343900867994538,21.446531295776367,14684100
2020-03-06,20.507310058746953,21.40609857538948,20.438891557132592,21.225719451904297,15568500
2020-03-09,19.57742128704457,19.8200011418749,18.53246204927957,18.781261444091797,25397100
2020-03-10,19.38148924002489,19.642729475330714,18.457820886714554,19.555648803710938,24698400
2020-03-11,18.93676159680507,19.229101318190434,18.056631773013233,18.134382247924805,32617500
2020-03-12,16.65402923976152,17.540377048200437,16.13465928137363,16.610488891601562,36770100
2020-03-13,17.571474974719354,18.283664886418304,16.79708609650132,18.019315719604492,36818700
2020-03-16,15.245198509552196,16.594936641739633,14.791139141995025,15.217207908630371,33835800
2020-03-17,15.39758395217819,17.083201839643824,14.980846359084559,16.874832153320312,26466300
2020-03-18,15.758351893306948,16.321262287131287,14.946643793196312,15.851652145385742,23637000
2020-03-19,15.714805371474714,17.478173927151328,15.173666257240722,17.108083724975586,18277500
2020-03-20,16.952588676841053,17.16095843760369,15.42558005821104,15.509550094604492,29585400
2020-03-23,15.372712217792216,15.795671306241081,14.557892639203065,14.822242736816406,22893600
2020-03-24,15.85475763262366,17.31956523974077,15.397586724575376,17.260475158691406,22836000
2020-03-25,17.139190907478856,18.83724865359093,17.10808963853762,17.580808639526367,22974600
2020-03-26,17.764292734614923,18.389400036741904,17.363103084939702,18.215240478515625,19098600
2020-03-27,17.49994691699436,17.98199605629972,17.114306893728486,17.506166458129883,16765500
2020-03-30,17.450185451353153,18.118835000711833,17.335115942755102,18.0441951751709,15087900
2020-03-31,17.95089743563139,18.084627364032738,17.515497503203374,17.82027816772461,16772400
2020-04-01,16.825078914277217,17.176508815949965,16.560729712660443,17.05832862854004,14111100
2020-04-02,16.846847603168587,17.764296587155687,16.678907547855175,17.683435440063477,16377300
2020-04-03,17.605685091151077,17.93223319097669,17.384874511736573,17.65544319152832,15815400
2020-04-06,18.865233745655043,19.185564117468278,18.41739478078846,19.054943084716797,19460400
2020-04-07,20.006608071658206,20.158998431332197,18.908779620725145,19.017629623413086,16942200
2020-04-08,19.35350411832282,19.866652708307146,19.219774205366907,19.75469207763672,11314800
2020-04-09,19.86976806861878,20.15277770304505,19.624077466874535,19.903976440429688,15451800
2020-04-13,19.689382134268644,19.86665238849571,18.95231407436256,19.148242950439453,12558300
2020-04-14,19.319295667984292,19.714264121192222,19.29752460423717,19.449914932250977,9734100
2020-04-15,18.775037582204185,18.974077052236225,18.62886863873187,18.936758041381836,9541800
2020-04-16,19.03628477157888,19.03628477157888,18.33964637047605,18.8590145111084,14782500
2020-04-17,19.568093417634007,19.798232440353868,19.29130339061022,19.521442413330078,20512800
2020-04-20,18.97719528909353,19.45924442050912,18.743945594566373,18.97097396850586,14391300
2020-04-21,18.451603774512854,18.75638260616902,18.286774388213562,18.498254776000977,13695600
2020-04-22,18.86211824011982,19.40947678270793,18.495138772359937,18.936758041381836,15820800
2020-04-23,19.87287209874188,19.94440304488185,19.064273086404413,19.117143630981445,13986600
2020-04-24,19.46235560296155,19.9039732806213,19.089154658062284,19.847993850708008,11972400
2020-04-27,20.370469208987387,20.768550030369465,20.14344086766569,20.653480529785156,21594900
2020-04-28,20.886728407331958,21.036008035270967,20.473097881141612,20.79031753540039,18006900
2020-04-29,21.266149294495605,21.546048181971383,21.076439969448526,21.19462013244629,12202200
2020-04-30,20.84319050375429,21.091989912692213,20.52907969286063,20.597501754760742,25137300
2020-05-01,20.398459541183094,20.398459541183094,20.075020323943235,20.2149715423584,22737900
2020-05-04,20.127893248773017,20.127893248773017,19.608523331931227,19.8231143951416,11614500
2020-05-05,20.015934966317435,20.20564610906134,19.77024617028804,19.83244514465332,13024800
2020-05-06,19.888421348473898,19.972391366363823,19.443691319632958,19.477901458740234,15869700
2020-05-07,19.776462742408203,20.034592362285338,19.65206303280198,19.879093170166016,10083900
2020-05-08,20.13722549960437,20.619276483788312,20.11545621290302,20.5601863861084,8488500
2020-05-11,20.27406253729156,20.74367257543072,20.258512795301428,20.497982025146484,9438000
2020-05-12,20.58817483522971,20.58817483522971,19.94751403068237,19.9537353515625,8679300
2020-05-13,19.931960269562754,19.931960269562754,19.182451414460882,19.384601593017578,12432300
2020-05-14,19.257093051011285,19.620963762657446,18.659974438438482,19.583642959594727,11679900
2020-05-15,19.294411965232452,19.471682203318682,19.16379272640768,19.281972885131836,15777000
2020-05-18,20.056361528418833,20.805868595748905,19.919520971006126,20.647258758544922,11988300
2020-05-19,20.725013182729978,21.01113343203616,20.513534545898438,20.513534545898438,13604700
2020-05-20,21.409207379485874,21.710877298811216,21.182177275086577,21.25992774963379,15504300
2020-05-21,21.17907178916714,21.235051214444518,20.812092195413726,21.085771560668945,10072800
2020-05-22,20.99246899236295,21.343898805455485,20.967589052840125,21.31279754638672,8170800
2020-05-26,21.919253231275363,22.4417320841802,21.78241264192802,22.43551254272461,17253600
2020-05-27,22.637656358739193,22.992196842537965,22.61277819800282,22.88956642150879,16760100
2020-05-28,23.089312742616197,23.09555611793246,22.06873875363289,22.237274169921875,16439400
2020-05-29,22.143647616465408,22.58059111120281,21.85027142307283,22.340272903442383,15854400
2020-06-01,22.15300613159717,22.34026809931888,21.950139297542393,22.115554809570312,8249700
2020-06-02,22.37148020442415,22.61804176187622,22.199823084831692,22.527530670166016,9104400
2020-06-03,22.911417746321558,23.367087781362752,22.783455319627066,23.30466651916504,11758500
2020-06-04,23.126770228422576,23.245369379804547,23.001929486405455,23.108043670654297,9408900
2020-06-05,23.70416027987325,24.00377807272125,23.38581592850652,23.43263053894043,17776200
2020-06-08,23.35147982481085,23.716638713505642,23.039377126813232,23.198549270629883,13896000
2020-06-09,22.961351085716615,23.16421792941384,22.802178941346302,22.98944091796875,10312500
2020-06-10,22.9894398419824,23.136127014309878,22.583707959440183,22.87396240234375,12241500
2020-06-11,22.402686628426746,22.596190177422535,21.291603404838327,21.31344985961914,14913000
2020-06-12,22.00631839143989,22.056256466676952,21.2416691836259,21.71294403076172,12513600
2020-06-15,21.194851108733538,22.021921435660932,21.048162166570496,21.893959045410156,11766900
2020-06-16,22.646128026396966,22.649249714093767,21.71606332349099,21.959503173828125,11663700
2020-06-17,22.18109966907606,22.18109966907606,21.794092490240526,21.81593894958496,9175800
2020-06-18,21.609951454676327,21.884601067720588,21.560015161395555,21.68173599243164,8368500
2020-06-19,21.971987930089924,21.993834386172473,21.144915712820016,21.21982192993164,21278100
2020-06-22,21.14491960955363,21.432054208521656,20.93269124150147,21.410207748413086,9680100
2020-06-23,21.634917159943345,21.803452577213406,21.457020251369407,21.669248580932617,9317100
2020-06-24,21.35714515527264,21.491349146935196,21.048164162864367,21.066890716552734,11214600
