Price,Open,High,Low,Close,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2020-01-02,154.10733631666776,156.00511169433594,153.17260338964073,156.00511169433594,251900
2020-01-03,153.73909687685438,155.20256224965993,153.44640668366947,154.90042114257812,163200
2020-01-06,154.67385919605468,154.74938008033655,153.3709006354952,154.4661407470703,160900
2020-01-07,153.77685922412658,155.03260620314975,153.17259140932939,153.90904235839844,201200
2020-01-08,153.89960726821937,154.27726925336435,152.65329678485472,153.12538146972656,197500
2020-01-09,153.65413429086266,155.47637432880666,153.11595081423764,155.43861389160156,180500
2020-01-10,155.53298980650717,155.64629990829525,154.30556695310102,154.47552490234375,314800
2020-01-13,154.37167613609103,156.15615548579265,154.1261973115868,156.13726806640625,128200
2020-01-14,156.13730637222528,156.58106719195706,154.60775638491006,155.87294006347656,331900
2020-01-15,156.19393979209755,157.0248134895422,155.11758723262696,156.72268676757812,178300
2020-01-16,157.57240085143187,159.20580957123536,157.57240085143187,158.9320068359375,193000
2020-01-17,159.09257358787335,160.6504476258317,159.09257358787335,160.0367431640625,197300
2020-01-21,159.52685959806914,160.8203669964189,158.59212675577731,159.2908172607422,290100
2020-01-22,160.04612599378544,162.07609854586883,160.04612599378544,160.8297882080078,563000
2020-01-23,160.50878750941996,162.94474613103566,159.23415313997518,162.67092895507812,338400
2020-01-24,162.68043870017615,163.719016703756,160.84874721638334,161.4341278076172,266900
2020-01-27,163.40738552563863,164.24769561535524,159.42298997928447,163.35072326660156,297300
2020-01-28,163.3601700364604,166.8819173560739,163.3601700364604,165.54119873046875,297000
2020-01-29,165.67340388013588,166.97636224747063,164.2193749528733,164.26658630371094,212500
2020-01-30,163.51123791929294,164.3704354686378,160.98087102609168,162.9258575439453,309800
2020-01-31,162.27434752516655,162.28379843708734,158.79981196151206,159.43240356445312,416300
2020-02-03,160.3672054411698,162.89757294528346,160.12171213529803,162.08558654785156,172200
2020-02-04,164.69145391470047,168.52479360330517,164.69145391470047,168.09046936035156,203200
2020-02-05,170.21485031709818,170.21485031709818,168.26042724210114,168.7797088623047,204800
2020-02-06,168.8079908214182,168.8079908214182,166.13600488677358,167.69387817382812,192400
2020-02-07,165.4373597115425,167.6467126003585,163.69064059795022,165.41847229003906,199800
2020-02-10,164.62535434872893,166.39094627187504,164.62535434872893,165.81500244140625,118000
2020-02-11,165.98495385442217,168.12822204482623,165.47509440132842,167.08963012695312,131900
2020-02-12,166.82532008257854,169.10077215556672,166.79699614863128,168.543701171875,132100
2020-02-13,167.56174948922052,168.73252476606532,167.29738320201076,167.703369140625,101400
2020-02-14,167.68448664886097,168.65697995189993,166.5703592955394,167.58062744140625,143300
2020-02-18,166.7403595831054,166.80644396450043,162.43493404179313,162.94479370117188,309400
2020-02-19,163.41684481546636,165.69229657355024,161.21692833974967,161.91561889648438,424400
2020-02-20,160.32939080828245,166.05105461393538,160.32939080828245,162.49154663085938,377000
2020-02-21,161.64177055572563,162.26492571003837,160.42379857855002,160.69760131835938,291900
2020-02-24,155.1334548768697,156.60965231044378,153.08948253540603,155.73907470703125,271800
2020-02-25,155.9946087461597,157.31939790019806,148.32971802018673,148.7176971435547,317800
2020-02-26,150.14656545222087,151.4335095690273,146.93867000182274,147.0616912841797,244100
2020-02-27,144.23232250665566,146.44661925593746,141.35563114508267,141.43133544921875,259000
2020-02-28,136.93649376009117,139.40629070371185,134.80735896176708,137.4947967529297,486300
2020-03-02,138.59249334698077,140.3714940128,135.81987907302494,139.964599609375,513500
2020-03-03,140.50396345076848,143.06839431844736,135.79148259259887,137.0216522216797,367800
2020-03-04,139.69018329645766,141.43135363726245,137.4853438869811,140.1444091796875,385300
2020-03-05,136.41605725925703,137.80709336913836,133.1419142098255,135.38461303710938,312100
2020-03-06,130.82351943904789,136.19839562157026,130.3219910079013,135.46029663085938,322300
2020-03-09,126.04476479598382,128.5145614970826,123.01666515686912,124.80513763427734,338800
2020-03-10,129.32839679386504,133.208159897083,126.07318345754746,133.1608428955078,298300
2020-03-11,129.07287364331413,130.73833939298208,125.74197102221632,126.612548828125,353400
2020-03-12,117.87837753081982,121.01056941324636,109.58894314440978,110.37435913085938,379100
2020-03-13,116.67658554417706,119.07067809643257,109.50376551030551,118.9760513305664,374300
2020-03-16,101.7253267525379,106.06875816895536,97.09800781549885,97.19263458251953,406400
2020-03-17,99.04735471778987,105.19818892938964,95.40416974406205,104.15727996826172,447100
2020-03-18,96.54916039805325,103.58003660901682,93.30341254358022,98.57420349121094,339200
2020-03-19,97.1074770124711,111.02728659848748,92.2246576440099,108.42501068115234,272700
2020-03-20,106.57974592475549,109.94851497100608,99.87060957807145,101.47928619384766,580100
2020-03-23,100.04093795212303,101.30895241435458,91.27836428157198,94.1172103881836,440200
2020-03-24,100.16394978641058,113.14694017989638,98.76345644796648,112.65487670898438,438900
2020-03-25,114.96382459500622,118.27581235661367,110.86642807965487,113.2605209350586,519700
2020-03-26,115.39908189748358,127.07619779454483,113.49706035986685,125.8365707397461,331400
2020-03-27,122.43943253510677,127.34118100892957,119.83715692601916,124.80513763427734,438300
2020-03-30,125.21205476623983,132.03474064113794,124.60642035892761,131.14523315429688,390700
2020-03-31,129.24323498146651,132.2429480635223,126.8680716669246,127.8143539428711,446400
2020-04-01,122.29749984069274,124.00079601422539,115.47479976747736,118.29472351074219,367000
2020-04-02,118.55022579459977,123.3667984401156,114.41497744760274,121.02948760986328,267400
2020-04-03,121.3796204783327,123.32895947825416,118.66378799568975,120.5847396850586,202600
2020-04-06,127.74807683989162,133.30274785678242,126.5746818989834,132.18614196777344,329200
2020-04-07,136.2646117394484,140.73106405714867,134.9398226787398,134.99659729003906,309900
2020-04-08,136.89864491914355,140.30526663414767,134.0124813049207,139.4252166748047,226900
2020-04-09,141.12850662696323,144.72438136256218,140.4661120691441,144.40264892578125,242000
2020-04-13,142.3302898657624,142.49115608525264,132.7160605521737,133.81375122070312,271300
2020-04-14,136.3308703253118,140.04975208156537,136.3308703253118,137.0216522216797,385600
2020-04-15,131.9779955166893,135.1858919842645,127.78595735643704,133.5015106201172,200900
2020-04-16,134.34370558191026,138.7439127074694,132.57416221850278,138.42218017578125,369900
2020-04-17,145.0650819652401,145.58554012698875,141.94234743387048,144.28912353515625,397300
2020-04-20,140.15385253123642,145.43410876329946,137.22037203371696,143.7118682861328,245500
2020-04-21,140.7594562269089,144.34585887604968,137.731356526994,143.10623168945312,343100
2020-04-22,144.15663205902436,146.56019701923967,141.2799404209404,144.6203155517578,194300
2020-04-23,146.19111356385736,150.4304529442889,145.17858487794217,147.0616912841797,255900
2020-04-24,146.68319242702287,148.6514610525643,144.76224079730653,148.05531311035156,207500
2020-04-27,148.5946768722418,154.461622999063,148.5946768722418,153.07058715820312,200000
2020-04-28,154.13044819576686,157.4140485601678,150.515643288212,151.3578338623047,259700
2020-04-29,155.67289888947832,157.26266069158584,152.61641104620784,156.23121643066406,230900
2020-04-30,152.834041817496,155.10512789312529,150.50619555594358,152.2662811279297,390400
2020-05-01,149.84379234574902,151.6133354415935,147.29829091409047,149.3706512451172,178700
2020-05-04,148.70824144824306,149.06783330353778,146.9954729823315,148.4906005859375,194200
2020-05-05,149.82482241606198,152.33246380021401,148.6419699821947,149.3895263671875,175900
2020-05-06,151.17802161257794,152.99488149403282,147.72409775716065,151.58493041992188,250900
2020-05-07,154.40481933336648,155.70122094475772,151.3956497550409,151.6416778564453,184500
2020-05-08,155.3795377668652,157.39512351767917,153.95065681154685,157.3856658935547,270900
2020-05-11,155.91892193832547,159.89330428543832,154.26292809043505,158.67259216308594,302700
2020-05-12,160.12984193830573,160.12984193830573,152.0201982298918,152.19053649902344,187000
2020-05-13,152.07694482194668,155.87152940209762,150.55343064264815,151.46185302734375,355800
2020-05-14,148.75552064926123,153.91275442350602,144.7905969419263,153.64779663085938,250500
2020-05-15,150.22229140295394,155.04833614650775,149.5125797900266,153.74246215820312,419500
2020-05-18,159.12675874962875,165.40059757241085,156.44877939173037,163.71621704101562,310800
2020-05-19,165.58990201100968,167.34998721096454,163.05385859513837,163.1768798828125,316600
2020-05-20,166.82005873083807,167.97452400419627,164.63414947297542,165.0789031982422,337700
2020-05-21,167.8326159985798,169.8576593824548,164.6814944567289,165.996826171875,513100
2020-05-22,167.4572513429167,167.4572513429167,163.32250386023483,165.1527862548828,239800
2020-05-26,167.6374651779864,170.65316862635467,167.35296130330852,168.24440002441406,380300
2020-05-27,169.83754534239122,170.03670233338994,165.5700319710759,169.2780303955078,473100
2020-05-28,170.10310903077698,175.78364973008934,168.63319906968522,172.95761108398438,495800
2020-05-29,172.59722906556587,179.0079780786336,170.7574540888233,178.61917114257812,2973400
2020-06-01,178.40106203431728,180.1365196074558,175.59399403035795,175.7931365966797,494600
2020-06-02,175.14826979221155,178.45795490273304,173.98181995365775,178.08810424804688,449500
2020-06-03,178.78985027697223,183.67377667405273,178.28723317088293,182.9625244140625,356600
2020-06-04,181.1417691798454,183.01948607096952,178.38212066495365,180.67709350585938,330300
2020-06-05,183.77810553656198,191.93380440679908,182.94357934017538,190.2742156982422,438100
2020-06-08,189.86647094771743,193.14770737474484,189.31643400094808,190.5966796875,329000
2020-06-09,187.51458633249754,192.25626919256501,186.85075362618164,189.45867919921875,371200
2020-06-10,188.35859196759455,189.7241988498883,186.2058785202658,186.44296264648438,431600
