Price,Open,High,Low,Close,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2020-01-02,36.568765236388096,36.88565842222082,36.51953928135185,36.593379974365234,20294700
2020-01-03,36.3872291121411,36.54721603988826,36.17801977083057,36.27031707763672,16197600
2020-01-06,36.11957327417664,36.331863483784176,35.92574675679688,36.19649124145508,19336500
2020-01-07,36.07650135769646,36.15649308491848,35.750379884822955,35.86113739013672,20540700
2020-01-08,35.781142823377216,35.913437771223506,35.590393605979,35.73807144165039,17627400
2020-01-09,35.73498402344874,36.11033130919591,35.713446578235896,36.10725402832031,16691100
2020-01-10,36.07033751485773,36.10110328203204,35.6826811024453,35.80574417114258,18164400
2020-01-13,35.805749175976906,35.858052395850606,35.495014179899286,35.651920318603516,18337800
2020-01-14,35.525790615811,35.75346020980092,35.421184144661936,35.74422836303711,19757400
2020-01-15,35.26733846813596,35.6488403432417,35.23349541788801,35.46731948852539,22362600
2020-01-16,35.53500653073573,35.667301454135206,35.46732042844607,35.6580696105957,16108200
2020-01-17,35.704226874247084,35.781141310119736,35.27042170990754,35.368873596191406,30135000
2020-01-21,35.25504467814595,35.59347177311121,35.233507224157634,35.562705993652344,22061100
2020-01-22,35.44887144173642,35.85191090140042,35.436565834052956,35.7196159362793,14778300
2020-01-23,35.753460627128845,35.78422640819817,35.39349605933261,35.630393981933594,12915300
2020-01-24,35.68883474380219,35.698063065349935,35.119657503007744,35.18734359741211,13150200
2020-01-27,34.8243091088699,35.759601979386765,34.667402963756736,35.64576721191406,21055200
2020-01-28,35.68269086556022,35.965740930291986,35.67346254124951,35.873443603515625,15810600
2020-01-29,35.86112702661105,36.03341955923498,35.65499496459961,35.65499496459961,11326500
2020-01-30,35.56886131513427,35.91036569949923,35.482715018264834,35.86729431152344,13744500
2020-01-31,35.62730569961464,35.768832473938296,35.04274899794505,35.22426986694336,23327400
2020-02-03,35.35041984891249,35.50117498734176,35.10429008849259,35.156593322753906,13041300
2020-02-04,35.455027960579216,35.76268929513303,35.34734420488869,35.464256286621094,15696600
2020-02-05,35.56578326840665,35.9811283328507,35.335036401595254,35.93805694580078,17048700
2020-02-06,35.944197434317125,36.06726403690697,35.707299593729694,35.78421401977539,16058700
2020-02-07,35.72268665383513,35.922664184925225,35.61500292386947,35.82728958129883,11068800
2020-02-10,35.611924415306376,35.990349056106005,35.39656048371238,35.45809555053711,18434700
2020-02-11,35.513466450600795,35.53500389634628,35.208882533794366,35.50423812866211,17390400
2020-02-12,35.53502025263337,35.818070374894866,35.507331753156265,35.642704010009766,14206800
2020-02-13,35.642691980580075,36.16263985593444,35.55962298926654,36.131874084472656,15999600
2020-02-14,36.20263097761226,36.4795299398638,36.0457248518585,36.27031707763672,24391800
2020-02-18,36.448769238733895,36.90410831575397,36.107261410051784,36.80565643310547,34539600
2020-02-19,36.76566073130112,36.901032957226555,36.20571517944336,36.20571517944336,21563400
2020-02-20,36.06111200452054,36.33800747862888,35.953431800501676,36.20878982543945,15068700
2020-02-21,36.131880232565734,36.53491613239461,36.09188261030944,36.48261642456055,18726300
2020-02-24,36.138032795696105,36.445697617442484,35.673465322929104,35.78730010986328,19848000
2020-02-25,35.796528966490364,36.018047500600716,35.08890549943329,35.193511962890625,23292900
2020-02-26,35.28887888671877,35.43347942226621,34.965831241609,35.005828857421875,20019900
2020-02-27,34.63048290190575,35.095053819839116,33.95054805223342,33.9659309387207,28476900
2020-02-28,33.132162821843465,33.387520816152666,32.11072380277355,33.129085540771484,52369200
2020-03-02,33.10447711878145,35.811903738638584,33.00909900210972,35.651920318603516,51222600
2020-03-03,35.71345348654272,36.15956423505765,34.56279668063305,34.738162994384766,33340800
2020-03-04,35.14735236654192,35.94727292021665,34.91045101686939,35.92573547363281,24625200
2020-03-05,35.19658211205862,36.07342079151447,35.045830517317356,35.66423034667969,25638300
2020-03-06,35.033519868076986,36.27647391129524,34.76892649264837,36.067264556884766,29411100
2020-03-09,35.01814055032012,37.11332236256455,34.682790763309214,36.04573440551758,59243400
2020-03-10,36.334937157896626,37.128703319907714,35.35656930111461,36.85488510131836,37797300
2020-03-11,36.15340509196705,36.62105323061626,34.70431554347058,35.205806732177734,31620000
2020-03-12,32.6183659773695,34.301279587473026,31.683073225276736,32.012271881103516,56323200
2020-03-13,33.30139357647041,35.255048977710324,31.959983598780845,35.10429382324219,42962100
2020-03-16,32.36608878872983,34.252061108767734,31.38156988801705,32.84604263305664,36753900
2020-03-17,34.695092365283664,36.69489933353922,33.9843917296099,36.69182205200195,52806000
2020-03-18,35.38117415143817,39.405398830019685,35.2273453016504,37.7132568359375,77355900
2020-03-19,38.461098465939,39.24601674976647,36.35046441849325,36.91288757324219,57100500
2020-03-20,36.92833916551751,37.945028825871105,34.57666809807173,35.21944046020508,55423500
2020-03-23,35.28123852562155,36.32264812605189,34.675549963106896,35.31523132324219,39366000
2020-03-24,35.80657968960906,36.27011529010551,34.39743103972035,35.547000885009766,42705000
2020-03-25,34.91041498679128,35.22871027597835,33.390018582825334,33.80720138549805,53287500
2020-03-26,33.80721081905393,34.261477450166325,33.019201389172295,33.9370002746582,58250700
2020-03-27,34.02661335910827,34.69719328750803,33.55998674212438,33.862831115722656,36160500
2020-03-30,34.567401028343276,35.784953146824115,34.28309853109744,35.59645080566406,29212500
2020-03-31,35.3245044994184,35.905469485928066,34.808434218208035,35.11127853393555,26258400
2020-04-01,34.65701481929546,35.701515519090655,34.54885814735198,35.27197265625,28269600
2020-04-02,34.97531541752057,36.807829151141725,34.71573653628462,36.66567611694336,29515500
2020-04-03,36.22067956584355,37.055045246218725,36.165054008319615,36.92216491699219,28625100
2020-04-06,36.79236979425935,39.05751330053746,36.755286094980136,38.95862579345703,47768700
2020-04-07,38.312761208618504,39.088410214289844,37.58964331097418,37.69780349731445,41369700
2020-04-08,38.22315108528431,38.260234787800115,37.26517783477046,37.651458740234375,27876600
2020-04-09,36.53278707509792,37.96975034776189,36.35973570766389,37.63909149169922,32828700
2020-04-13,37.47530988283353,38.83501488185795,37.44440797874155,38.72067642211914,24194100
2020-04-14,39.27692754826844,40.10819880266134,38.949359532535354,39.864070892333984,34098900
2020-04-15,39.864065319138724,40.13600420225171,39.28310031619767,39.78989791870117,22435200
2020-04-16,39.86406255999651,41.07543623682782,39.63229475441514,40.89311218261719,31882200
2020-04-17,40.63044914418017,41.09089393337353,40.089655151385585,40.828224182128906,30915300
2020-04-20,40.911653628141565,41.2175852895152,40.09892086784173,40.126731872558594,24401700
2020-04-21,40.194715669264994,40.49137816125905,39.60448158266146,39.928955078125,27900600
2020-04-22,40.17309371201301,40.90857188122764,39.833169174840265,40.66444396972656,19448100
2020-04-23,40.12674025451322,40.5099302880265,39.4716113025851,39.71883010864258,28839900
2020-04-24,39.97221951484175,40.139089067755805,39.72808813883743,40.000030517578125,17343600
2020-04-27,40.173094204209555,40.26889436755177,39.607580064901086,39.64775466918945,17923800
2020-04-28,39.641573830418594,40.24726258864877,39.462340628910646,39.555049896240234,20732100
2020-04-29,38.80411136102233,38.862824269051615,37.87085833574445,38.195335388183594,44612100
2020-04-30,38.034644556408686,38.14589211520038,37.40423582909556,37.56183624267578,40497900
2020-05-01,37.54020518294789,38.22314859097882,37.323888314383744,37.985198974609375,31143900
2020-05-04,38.26950020844564,38.44255511229088,37.61128046729464,38.22623825073242,17807700
2020-05-05,38.25714320596082,38.70831881451398,38.09027008411919,38.54453659057617,19337400
2020-05-06,38.69286059728179,38.779388039861736,37.96356443474302,38.102622985839844,17309100
2020-05-07,38.31989481361676,38.48129653049347,37.71154542555092,37.83259582519531,27345600
2020-05-08,38.0995294883487,38.18022857926791,37.748796228238064,38.15850067138672,20830800
2020-05-11,38.18953032790408,38.58371931932177,38.180220399122774,38.38507080078125,25341900
2020-05-12,38.636476876701735,39.00272893382113,38.41920852661133,38.41920852661133,19100100
2020-05-13,38.332318909346874,39.18276923247986,38.20505950148685,38.397499084472656,29175300
2020-05-14,38.75133785137838,38.83824238573832,37.649476730778744,38.30748748779297,22233000
2020-05-15,38.323010004842835,39.089656829833984,38.20506406622469,39.089656829833984,31770000
2020-05-18,39.57384339236373,39.90284870514864,39.139306599154295,39.623504638671875,38633700
2020-05-19,40.892980482012106,40.96747058964288,38.73891951685998,38.78237533569336,74746200
2020-05-20,39.26036479096457,39.291402632062194,38.68304957997851,38.937564849853516,32246400
2020-05-21,38.7637467092207,39.15172321974514,38.565101712841,38.79478454589844,22448100
2020-05-22,38.82893164739117,38.90652624861922,38.41612268557292,38.589935302734375,22359600
2020-05-26,38.59302974730116,38.956177359356666,38.37265687473634,38.44404602050781,23730600
2020-05-27,38.4782059341911,38.63960415730942,37.565679746477755,38.0157356262207,31073700
2020-05-28,38.40059842471093,38.78236949294262,38.22678227967004,38.39128494262695,24424800
2020-05-29,38.562000460454115,38.707879725923824,37.84501500635671,38.50613021850586,29311200
2020-06-01,38.313699449000346,38.614771504251024,37.978485055440686,38.47509765625,20550300
2020-06-02,38.36025488047524,38.53406750868803,38.11815757801884,38.46888732910156,19187700
2020-06-03,38.45647434981978,38.48441125073207,38.07159869507722,38.3230094909668,20262900
2020-06-04,38.11505431189366,38.45336964730584,37.810877762650264,37.9008903503418,24015000
2020-06-05,38.04365762312876,38.0777999546044,37.218039783531445,37.73017120361328,39337200
2020-06-08,37.11561578972551,37.63085174560547,37.07836896109489,37.63085174560547,28344300
2020-06-09,37.742587884100566,37.86674279290197,37.41979151491232,37.66499328613281,20746200
2020-06-10,37.730172973610976,38.02193149985999,37.59670813559105,37.60601806640625,28141500
2020-06-11,37.553254349638905,38.04676236006027,37.08457518842038,37.27390670776367,34162800
2020-06-12,37.40427403970163,37.47876770534389,36.33345423649533,36.54451370239258,32359200
2020-06-15,36.7493621773294,36.83627025676075,36.31792982650048,36.65003967285156,32703300
2020-06-16,37.1839008579697,37.31736570195342,36.79281625724972,37.1373405456543,25167600
2020-06-17,37.20252024151795,37.28632026967827,36.74936000954909,36.94490051269531,20166900
2020-06-18,36.79282041441967,36.95422217443983,36.51968525878796,36.62211227416992,20070000
2020-06-19,36.90144582331103,37.33908355602298,36.54760811324504,37.19941329956055,40078800
2020-06-22,37.547048793342604,37.89467757832745,37.37012813037628,37.76742172241211,27338400
2020-06-23,38.09952794194335,38.13056577934073,37.5439407067824,37.57808303833008,19727700
2020-06-24,37.475653943782355,37.59359985051511,37.115610787683984,37.33908462524414,20614800
2020-06-25,37.171475185185315,37.29563007223585,36.74314739615789,37.15595626831055,20569800
2020-06-26,37.121818974851685,37.50669097035319,36.63141194669415,36.724525451660156,26991600
2020-06-29,36.78039984536155,37.146652022931285,36.69349176633334,36.95421600341797,16511400
2020-06-30,37.00386840480744,37.28631337800105,36.792805470213594,37.17768096923828,20509200
2020-07-01,37.075256115378075,37.22113535059296,36.83005439422296,37.149749755859375,19733700
2020-07-02,37.273901819827955,37.51910354580218,36.89213078498877,37.00076675415039,17695800
2020-07-06,37.18389971017609,37.20562761844904,36.693492615213245,36.901451110839844,21695100
2020-07-07,36.76487824010768,39.5893639617735,36.693489085544456,39.403133392333984,93458100
2020-07-08,39.729038488869556,39.76938625587206,38.61165860426004,38.62407302856445,52217100
2020-07-09,38.987220025109536,39.78490449388298,38.782369595405505,39.65143966674805,42771600
2020-07-10,39.95872330034653,40.7750312356447,39.49935405782136,40.56086730957031,44236800
2020-07-13,40.76261329999329,41.4764906240557,40.00527661232576,40.2008171081543,42338400
2020-07-14,40.12632903091488,41.1257630181469,40.04873088583416,40.97367477416992,26455800
2020-07-15,41.054373190517666,41.63168476772857,40.59810846604193,40.9705696105957,31731300
2020-07-16,40.98609323349647,41.19715267854174,40.73468246487264,41.032649993896484,17676600
2020-07-17,41.39579951512119,41.39579951512119,40.80606991860945,40.88987350463867,18189600
2020-07-20,40.958164325231735,41.20026163677343,40.70364903459544,40.80607604980469,18342600
2020-07-21,40.834001722978236,41.58823396879101,40.799859390992985,41.072998046875,21712500
2020-07-22,41.147497210737235,41.29027555850822,40.71916927153155,41.17543411254883,16164600
2020-07-23,41.28094830697516,41.327505058396625,40.75640251393234,40.858829498291016,16796400
2020-07-24,40.64466354194028,41.09471566827701,40.508094236377666,40.73467254638672,13037400
2020-07-27,40.6167401265727,40.964368941125095,40.6167401265727,40.72537612915039,14045700
2020-07-28,40.81538092324479,41.088519596615505,40.63535932127458,40.896080017089844,14414100
2020-07-29,40.83400282744299,40.92711989539993,40.30324797227372,40.563968658447266,14223300
