Price,Open,High,Low,Close,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2020-01-02,91.31947166088422,91.67395585059222,90.61049668506358,91.61343383789062,801100
2020-01-03,91.05146406893947,92.17545214130438,91.05146406893947,92.0803451538086,461800
2020-01-06,91.51832660809313,91.89010656971757,90.85258447032149,91.37134552001953,409100
2020-01-07,90.9131160892411,91.31083315591479,89.64214709552009,89.65079498291016,442300
2020-01-08,88.96774500092482,89.80641186170614,88.89857510394391,89.14066314697266,884500
2020-01-09,89.25307246862305,90.75748155881068,89.16660679281054,90.7315444946289,751700
2020-01-10,90.97363801632287,91.66531728950721,90.42893325018926,90.52404022216797,437600
2020-01-13,90.74883280036123,91.36270083358562,90.37705282571493,90.8612289428711,605500
2020-01-14,91.13791891406959,91.17249727230931,90.29925190403543,90.66238403320312,627200
2020-01-15,90.80069587917372,91.57884068448988,90.70559552179446,91.1292495727539,469900
2020-01-16,91.55292670175815,92.0976249045813,91.0514547456574,91.24166870117188,472200
2020-01-17,91.51832630901036,92.8757542395464,91.51832630901036,92.78064727783203,576200
2020-01-21,92.74607292542439,93.09191586240972,91.78636850498798,91.933349609375,759700
2020-01-22,92.37428316773828,92.8065851442172,92.15813217949884,92.6336669921875,352100
2020-01-23,92.25323897934486,92.25323897934486,90.90445892595879,91.63072967529297,485400
2020-01-24,91.56156546178762,92.08897443262495,91.25895537927565,91.66531372070312,330100
2020-01-27,90.90447105932981,91.38864722590769,90.35977287192969,90.56727600097656,463900
2020-01-28,90.86123016827801,92.08032496079389,90.75748191114812,91.08602905273438,479600
2020-01-29,91.34540206332112,91.6220750435548,90.62777925332605,90.8179931640625,422600
2020-01-30,90.4894544570921,92.35699559784032,90.26465557841891,92.33970642089844,467200
2020-01-31,92.20135598812519,92.59907297597611,90.52402237276799,90.74017333984375,976600
2020-02-03,91.5096812203571,93.02273817119425,91.10332289454087,91.91604614257812,538900
2020-02-04,92.79796496146847,92.85848698808537,91.63939197085125,91.68262481689453,563900
2020-02-05,92.54721258450313,93.55879767735371,91.70854565240468,93.38587951660156,671700
2020-02-06,95.72896375793448,98.38329799097768,94.77790059949918,97.56192016601562,867500
2020-02-07,97.81265331788525,97.97693019742226,96.9480492721627,97.55327606201172,755100
2020-02-10,97.69160378674725,98.84152868604407,97.4668114969096,98.63402557373047,646600
2020-02-11,98.96257347718924,99.8790516103103,98.7031962339085,99.36029052734375,875300
2020-02-12,99.29976834329703,99.42946026292098,98.23630911447175,98.34005737304688,665000
2020-02-13,97.85587194760213,99.81851994394813,97.85587194760213,99.29975891113281,795200
2020-02-14,99.13549472185694,99.65425578643566,98.86746300464084,99.61102294921875,612600
2020-02-18,99.3430022560514,99.88770040867512,98.26224724150865,98.43516540527344,472200
2020-02-19,98.65996637837407,98.82424325490271,97.68296619930511,97.71754455566406,435400
2020-02-20,97.72618590365937,97.72618590365937,96.11802198796241,96.93939971923828,340200
2020-02-21,96.7578462805097,97.08639345797422,95.77219155530474,96.24772644042969,682500
2020-02-24,95.04592783259585,95.73761374283094,92.91900256377065,92.92765045166016,775100
2020-02-25,93.3080663470325,93.6366201036973,90.46351826589512,90.54133605957031,933700
2020-02-26,91.06872015405128,91.8122799523511,89.14065077092415,89.16658782958984,1182500
2020-02-27,88.44033128433392,88.69970848934052,84.37668910852298,84.43721771240234,1742400
2020-02-28,82.5956208748464,83.13167774130112,79.63867671317544,80.61567687988281,2197100
2020-03-02,81.27276093906586,87.86104457287423,79.66459726936779,87.63624572753906,1528700
2020-03-03,86.97916621946025,88.74295927523399,85.38829793174594,86.26154327392578,1343500
2020-03-04,87.87833520495101,90.62777572490585,87.16936030842953,90.29058074951172,868700
2020-03-05,88.10316115894472,88.91588454629627,86.2615501614011,87.44606018066406,993700
2020-03-06,84.17783823096705,85.56985107074021,82.56102652486165,84.91275024414062,1241200
2020-03-09,79.8288872650259,80.84047234113068,77.10538340163195,78.4195785522461,1397500
2020-03-10,81.34195673812923,83.0365800122895,78.8173143049765,82.99334716796875,1405800
2020-03-11,79.9845038187677,81.42839066166974,76.69035867260924,77.81434631347656,1343600
2020-03-12,71.81402207667999,73.6124003791778,68.60634131592832,69.65251159667969,1276200
2020-03-13,73.48269412307249,78.33312322346487,72.7045491825059,78.31583404541016,1517600
2020-03-16,71.95233701736242,76.68172136660829,67.4823364745295,67.8886947631836,1414800
2020-03-17,69.67480944931388,74.45803502385914,63.697952777406236,74.03983306884766,1556700
2020-03-18,69.43084180284943,74.66711944190375,67.12199714123844,74.37960815429688,1273900
2020-03-19,73.22955414490772,74.44931530044285,67.0871560312212,71.38247680664062,1390300
2020-03-20,71.40860132803215,71.40860132803215,63.6718005624563,65.37075805664062,1491500
2020-03-23,63.68922722885365,65.57115564093074,57.23318166190942,58.18285369873047,1461700
2020-03-24,60.57882063205333,69.00391907694569,60.57882063205333,67.975830078125,1465300
2020-03-25,68.59443714346912,69.63123405510552,63.63695590161352,64.67375946044922,1262000
2020-03-26,65.62342539035433,69.32628730005999,63.01835499038881,68.5857162475586,1072800
2020-03-27,65.64087008825956,68.89067998582273,64.83931071442662,66.1723403930664,800500
2020-03-30,66.08520328979786,70.1888453893865,64.48208483906417,69.47441101074219,954600
2020-03-31,68.61184475430315,72.00976601443203,64.95254902628614,65.73667907714844,2029700
2020-04-01,62.67855523632788,66.44240469843344,62.086097142885436,64.09870910644531,1195100
2020-04-02,63.18390361410034,66.43371309416318,62.27779718012259,63.53240966796875,981500
2020-04-03,62.87895713462013,64.9264208601252,61.46751739350402,61.885719299316406,963300
2020-04-06,64.89156959489023,68.3591871848527,64.26426015321694,67.44436645507812,960800
2020-04-07,70.22367623178256,72.25371714122477,69.25657542590058,69.59636688232422,1014100
2020-04-08,69.09974727627396,71.26919319218203,68.01067040382128,70.64188385009766,750200
2020-04-09,71.70485423438939,73.40381221429706,71.09496693983753,72.820068359375,1231400
2020-04-13,73.20340689761619,73.20340689761619,70.91199096362786,72.00106811523438,609600
2020-04-14,74.00497237377851,76.32252508460185,73.36023391717406,75.88689422607422,1472100
2020-04-15,73.88299854743292,74.49287910933123,71.9400819336147,72.262451171875,1234500
2020-04-16,72.60224432737458,73.06401199834781,70.84229184316744,71.85295867919922,879300
2020-04-17,74.16179140591684,75.11146338001818,72.61094014037376,74.7542495727539,770000
2020-04-20,73.94399433106821,73.978845602133,70.92942917956594,71.86167907714844,623100
2020-04-21,69.98845749891107,71.3389092139469,69.30015992340783,69.84905242919922,560100
2020-04-22,71.99233623033633,71.99233623033633,69.30014135314568,69.43083190917969,567700
2020-04-23,69.6137999941983,70.46763260082194,67.8625623968606,68.3069076538086,508300
2020-04-24,69.29143526107163,69.29143526107163,67.27882305509483,68.42017364501953,522200
2020-04-27,69.54410928526217,71.87909092921431,68.8645262163924,71.46959686279297,686000
2020-04-28,66.45983676320218,67.3136760942389,62.094814090344705,62.5652961730957,3936400
2020-04-29,63.724073038471,63.81991234646683,61.328103632972244,61.35424041748047,1620500
2020-04-30,60.5614015031444,60.840204976077,57.11120603290386,57.32902145385742,2354400
2020-05-01,56.14410597398963,56.579736823205074,52.27570190585277,53.10340118408203,2993700
2020-05-04,52.798448552669434,52.859436595226185,51.116913496806745,52.4063835144043,2016900
2020-05-05,52.2756996801344,53.37348791103346,50.83811660949092,51.40443801879883,1646400
2020-05-06,50.716143951572505,51.39573035359598,46.229148085251865,46.28142166137695,2042100
2020-05-07,46.62121556823925,49.130450381265355,46.61250441297591,47.92810821533203,1404400
2020-05-08,48.79064950817237,49.03460169216147,47.19623918784553,48.5554084777832,1236800
2020-05-11,48.346310404416926,48.38115834446949,46.51665894588045,46.91743850708008,1419500
2020-05-12,47.04812472228522,47.17881528706456,44.82640838623047,44.82640838623047,1498100
2020-05-13,44.43434524188434,44.55632134410575,42.02095001324809,42.29104232788086,1678500
2020-05-14,41.53304601153519,44.59988776921252,40.139028541499954,43.981292724609375,1718500
2020-05-15,43.39754518518357,43.815750389936646,41.98609888009245,42.909637451171875,2585600
2020-05-18,44.408208662297056,46.85645184326622,44.408208662297056,46.324981689453125,1765600
2020-05-19,46.26399071864845,46.42081807622483,44.61730678769578,45.38401794433594,1887200
2020-05-20,45.7673703344671,47.414054210501156,45.28817712389834,46.664772033691406,1331700
2020-05-21,46.67348569406749,50.41991007373455,46.29013176974228,50.05398178100586,2161800
2020-05-22,50.16724950419886,50.16724950419886,48.572839022569674,49.94071960449219,1341800
2020-05-26,52.15372964101264,53.28636926767268,51.46543205089466,51.613548278808594,1561600
2020-05-27,54.01822766684299,54.540983379340275,52.28441534870075,53.4954719543457,2566800
2020-05-28,54.018224264397006,54.28831658221483,52.13629916490393,52.77231979370117,1553600
2020-05-29,51.84877471480314,52.01431654067429,50.2195165049078,51.360870361328125,1743600
2020-06-01,51.0472197034413,52.42381136860511,50.60287772870345,51.96204376220703,1007000
2020-06-02,52.78102893551792,53.73941535903646,51.77907677344009,52.963993072509766,873700
2020-06-03,54.697800940935245,56.309633534851756,54.0879204936798,55.64747619628906,1437600
2020-06-04,55.10729653992836,56.3357785941615,54.29702298104227,56.309635162353516,936100
2020-06-05,59.690142964529706,60.83149370336283,58.017315391590195,59.92538070678711,1723000
2020-06-08,61.641775535694464,62.26908512766631,60.361019559952005,62.23423385620117,1461200
2020-06-09,60.735655918487524,61.31939969684805,59.280650388353195,59.95151901245117,1051000
2020-06-10,59.367769261694754,59.594299155582945,56.79755001140589,56.832401275634766,1678500
2020-06-11,53.87880792103927,54.84590865729089,50.76840482658596,51.10819625854492,1708600
2020-06-12,53.199235811820756,54.17504789741281,51.944616949603066,53.173095703125,1136800
2020-06-15,51.62224257398089,54.532256043584695,51.07334691220686,53.96593475341797,1368900
2020-06-16,57.1771524089695,57.59945162420781,54.520208048128914,55.619937896728516,1216500
2020-06-17,55.857487129007275,55.98945271414208,54.370650034610776,54.599395751953125,1006300
2020-06-18,54.05392306139006,56.7548627946428,54.018734255086805,55.5407600402832,1166600
2020-06-19,55.42638135282684,56.73725738159172,54.42342832246741,55.57594299316406,6750100
2020-06-22,54.84571989139391,55.42637704043027,53.65801315439961,55.25041961669922,1774600
