Price,Open,High,Low,Close,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2020-01-02,62.033311865397756,62.074857499207674,61.102602176868956,61.626129150390625,5022700
2020-01-03,60.844996578515165,61.54302407718815,60.72034699948329,61.135841369628906,4453000
2020-01-06,60.761893587162,61.44330404020993,60.71202995600408,61.37682342529297,4620700
2020-01-07,61.16906697800821,61.21892426166135,60.379630400449514,61.14413833618164,6172300
2020-01-08,60.246688862890565,60.73696921874079,59.49879766419052,60.3796501159668,8311200
2020-01-09,60.66217531355806,60.87823415150206,60.387947520006904,60.54583740234375,5426200
2020-01-10,60.91977988702543,60.96133185821913,59.68160849272919,59.9225959777832,5198600
2020-01-13,60.072187503954986,60.653877189865185,59.52373179443216,60.46275329589844,6654600
2020-01-14,60.27162532075324,61.435011076115224,60.26331365637386,61.35191345214844,6484200
2020-01-15,61.4848620704753,62.839377927854486,61.44331643272814,62.548526763916016,8102800
2020-01-16,62.84767334667771,63.296408007241716,62.556828568517886,63.196693420410156,6902300
2020-01-17,63.24654902244896,63.52077680878351,63.01387320614346,63.171756744384766,5500400
2020-01-21,63.155149099999385,63.16346076322246,61.78401630549795,61.98345184326172,8662800
2020-01-22,62.04201758254615,62.42685131875845,61.832868396600766,61.916526794433594,4201400
2020-01-23,61.7073851403288,61.80777267689058,60.63654219882045,61.51496505737305,8602500
2020-01-24,61.6069960852598,61.6153638415431,58.70400377956249,59.75811767578125,10126000
2020-01-27,58.478113681379455,59.574053373532585,58.026350673698175,59.37327194213867,6403300
2020-01-28,59.607513620466406,60.35208415717765,59.49875834953679,60.084373474121094,5039100
2020-01-29,60.32698509718709,60.32698509718709,58.938231590908906,59.02189636230469,6285200
2020-01-30,58.637064938373626,58.73745884922777,57.20648521801805,58.31916046142578,8430500
2020-01-31,58.017979438590686,58.017979438590686,56.38661843876821,56.73798751831055,9869700
2020-02-03,57.223217867109916,57.39890241527657,55.876296615105694,55.9934196472168,7694600
2020-02-04,56.3113252272078,57.27341276671752,56.30296385526697,56.788185119628906,7525100
2020-02-05,57.54112250281284,59.21431597545166,57.35707019958632,59.01353454589844,6609800
2020-02-06,59.39837729964223,59.8919663853244,58.90478821396005,59.26451873779297,6514400
2020-02-07,59.44021106553821,60.310266206696255,59.398378668314514,59.86687088012695,6611300
2020-02-10,59.85850765369277,61.34764903747483,59.6158937993074,61.28071975708008,8760200
2020-02-11,61.74919680600049,62.01690747917691,61.43129237620535,61.78266143798828,7933600
2020-02-12,62.47705188277533,62.953911823337364,60.77039357373033,61.69901657104492,13500800
2020-02-13,61.44803290960651,61.99182211060058,60.18477632683547,60.23497009277344,8553900
2020-02-14,60.21823312673782,60.26005913199949,58.787647156446646,59.707908630371094,7655100
2020-02-18,59.55732872170241,60.23497009277344,59.31471488179038,60.23497009277344,4844000
2020-02-19,60.49431002857327,60.70345921980216,59.95052723755956,60.0509147644043,4831600
2020-02-20,59.816667877429126,60.42738631590612,59.03026488663793,60.18477249145508,5719300
2020-02-21,59.858495914151824,60.06764508732115,59.406732934178926,59.82503128051758,5186200
2020-02-24,58.08492217589017,58.51158837583654,56.65434226366405,56.821659088134766,9637600
2020-02-25,57.08935763546474,57.1981192925805,53.617480016541,53.818267822265625,15062300
2020-02-26,54.085993723749674,54.54611821346255,52.329138225959404,52.41279983520508,16872600
2020-02-27,51.450685893220374,51.450685893220374,49.63527297973633,49.63527297973633,22059900
2020-02-28,47.92863617433649,49.64365914554599,47.76968072415552,49.509803771972656,23726000
2020-03-02,50.75632192981517,53.60075208009834,50.078680622955986,53.56728744506836,15909500
2020-03-03,54.01904517496551,54.92257108446718,51.33357070732933,52.32075500488281,14989700
2020-03-04,55.717340080514184,56.03525091794682,54.23656669969466,55.24884796142578,14690700
2020-03-05,53.49199622800102,54.74689457209101,53.23265327224344,53.84336853027344,8581800
2020-03-06,52.34585453358983,54.45407537978556,52.03631465248886,53.66767883300781,11683300
2020-03-09,49.98665803391745,52.83108838686986,49.86116723929528,51.283382415771484,13484500
2020-03-10,52.504811776176666,53.006771751992574,49.40940628644723,52.37095642089844,13274300
2020-03-11,51.2164580205897,52.70559932961877,50.17907656609246,51.291751861572266,12099100
2020-03-12,47.79476463246568,48.505870465636164,44.75791808209872,45.67817306518555,16856700
2020-03-13,48.070852908833835,50.02848961147865,45.56106242807708,49.89463424682617,15473500
2020-03-16,44.908517567069275,47.59399259418878,43.67871922004515,43.75401306152344,13566000
2020-03-17,44.86668646886969,49.568359506541285,44.03845424759844,48.522613525390625,15473700
2020-03-18,45.46903098052927,49.894628446363065,44.38982362470267,47.83660125732422,17953700
2020-03-19,47.51869241808989,49.451231964167214,45.293345300499276,46.330726623535156,16247100
2020-03-20,46.69046368197384,47.50196032311887,44.78302100700133,45.7618408203125,15682300
2020-03-23,45.05909680603617,45.987719613124995,43.53649113379859,44.4149169921875,16336800
2020-03-24,46.1215760561748,46.5482389605715,44.22250120161525,45.46902847290039,19331500
2020-03-25,45.5108571768521,48.12940228657014,44.09700685365344,44.87504196166992,19601500
2020-03-26,44.88341865511767,48.89908257261659,43.73727876537617,48.781959533691406,23189500
2020-03-27,47.4768529078735,50.01173936348079,46.69881788244428,49.02455520629883,15034000
2020-03-30,49.292288954783814,50.53045520378536,48.33856897737137,49.928104400634766,12939200
