Price,Open,High,Low,Close,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2020-01-02,28.56395764385471,28.60029658637227,28.25869299283869,28.447664260864258,16514072
2020-01-03,28.142403982543698,28.52034946038456,28.106062115841755,28.29503631591797,14922848
2020-01-06,28.21508213624701,28.345911090665158,28.12786575561287,28.258691787719727,15771951
2020-01-07,28.43312640846503,28.44039419638693,28.113326206034344,28.164203643798828,20108107
2020-01-08,28.171469610291723,28.505805366949698,28.164201822839722,28.389514923095703,16403507
2020-01-09,28.54215319317584,28.54215319317584,28.1932817886833,28.265962600708008,21971895
2020-01-10,28.331367848682138,28.803800302970437,28.324100061705355,28.702045440673828,21557357
2020-01-13,28.796536044446825,28.905558707078814,28.498539208020098,28.643903732299805,15392405
2020-01-14,28.658446607408365,29.130879239913746,28.563962418756816,29.123611450195312,20919160
2020-01-15,29.21083236748609,29.70506839615125,29.196293864942945,29.559703826904297,23925800
2020-01-16,29.64691936536821,29.65418715455525,29.305312817395468,29.516090393066406,16216422
2020-01-17,29.487014802243372,29.661450483436855,29.377992136208537,29.443405151367188,23083970
2020-01-21,29.348925896465534,29.552435706675567,29.210832041188755,29.319854736328125,23115696
2020-01-22,29.30531487685976,29.37072790645179,29.050927625877534,29.210830688476562,18097812
2020-01-23,29.21082170870152,29.675983484858822,29.16721206160902,29.588764190673828,27148510
2020-01-24,29.75593932473618,29.777742690302002,28.811074215278097,28.9419002532959,34143698
2020-01-27,28.643904913865754,29.38526021926878,28.527614458569452,29.18901824951172,31964026
2020-01-28,28.578493904406532,28.70205215654436,27.582751331692084,27.720848083496094,70202408
2020-01-29,27.706309532240414,27.8952807845023,27.292022243608073,27.313825607299805,34165726
2020-01-30,27.24040329117468,27.291800445620076,26.93936239339983,27.218374252319336,32316589
2020-01-31,27.122926091193392,27.49738729405098,27.093555022177124,27.343198776245117,33894005
2020-02-03,27.50473462923413,27.93059597735538,27.38725329527815,27.541444778442383,20875735
2020-02-04,27.959964617226973,28.077443001206753,27.629555555222634,27.67361068725586,31150865
2020-02-05,27.791084303234783,28.31973989260778,27.769058217078715,28.02604103088379,29443490
2020-02-06,28.224286492435866,28.26834161515863,27.923245613965832,28.092121124267578,21047748
2020-02-07,28.165555352381986,28.194923474471533,27.849830326938626,27.93794059753418,21903596
2020-02-10,28.05541188747503,28.062753916138647,27.695631817818843,27.7617130279541,19998385
2020-02-11,27.82045963587032,27.9966772086258,27.725007343566578,27.96730613708496,16027335
2020-02-12,27.967302337335468,28.04072853013,27.695632509186392,27.71031951904297,22944315
2020-02-13,27.59284086558651,27.59284086558651,27.086214256761764,27.115585327148438,22099745
2020-02-14,27.14494472008902,27.196341862622646,26.741112559178028,26.807193756103516,21006747
2020-02-18,26.836563864325672,26.92467410156566,26.630978231036266,26.667688369750977,17988513
2020-02-19,26.726436322716307,26.79986252858879,26.586931845452547,26.60161590576172,17750941
2020-02-20,26.219808902237293,26.476794710914078,25.999536195418113,26.322603225708008,42953135
2020-02-21,26.256513396274222,26.300568513627866,26.087637906553805,26.227142333984375,32425256
2020-02-24,25.727861837753963,25.992189630248557,25.404794863834205,25.456192016601562,37969296
2020-02-25,25.463534931086556,25.5075900567287,24.75131974838748,24.912853240966797,41878898
2020-02-26,25.140468509558836,25.852683708225253,24.978935013358054,25.49290657043457,47920005
2020-02-27,25.287319623549802,26.219807565004174,25.037675857543945,25.037675857543945,55444827
2020-02-28,24.58979018030288,24.920197751192116,23.884916956332575,24.538393020629883,66057447
2020-03-02,24.898172523863163,25.661784963575624,24.560419959478587,25.610387802124023,42034469
2020-03-03,25.830656587741334,26.271201932091618,24.861455649305604,25.18452262878418,46174475
2020-03-04,25.77191881922111,26.77048792757753,25.66178247709117,26.72643280029297,38712155
2020-03-05,26.17574596292678,26.564897050919807,25.815968890254236,26.03624153137207,35096303
2020-03-06,25.478220838894533,25.823316888013174,25.05236246586627,25.713180541992188,40931036
2020-03-09,24.567754187276773,25.470870758315943,24.34748156486116,24.788026809692383,43183856
2020-03-10,25.38276734427056,25.44884855062134,24.237348942927746,25.397451400756836,40548329
2020-03-11,24.788038449985756,24.87614872119282,23.246127892924772,23.62059211730957,65350213
2020-03-12,22.379716535836852,23.49576547718775,22.027279950353336,22.04196548461914,62731445
2020-03-13,22.959766849089092,24.1418968778351,22.19615309891768,24.01707649230957,60553038
2020-03-16,21.983225354487267,23.701353081313066,21.77029471131799,22.159442901611328,50995050
2020-03-17,23.23143736141686,23.973023620187377,22.460482986666513,23.613245010375977,54220606
2020-03-18,22.592647571972837,23.9436547519579,22.2548965150173,23.760093688964844,43884976
2020-03-19,23.657296907521182,23.67932446895533,22.034621531065095,22.335660934448242,59820929
2020-03-20,22.232868588905887,22.519223960594196,21.22695598757036,21.30038070678711,52488989
2020-03-23,21.116824263096145,21.718903254481106,20.47069013533403,20.9185791015625,52853041
2020-03-24,21.667500905548838,22.063991133794204,21.21961352251585,21.8070068359375,44466784
2020-03-25,21.660156111013194,22.555932238787044,21.293034045427923,21.84371566772461,44601275
2020-03-26,21.94651503112888,23.488423825845583,21.93917152583715,23.312206268310547,43269967
2020-03-27,22.61467609130321,23.304863768893906,22.511881773596937,22.688100814819336,38290344
2020-03-30,22.79823318339042,24.11986911954456,22.79823318339042,23.98770523071289,29943508
2020-03-31,23.78946394471265,24.230009327304856,23.671985569643134,23.965682983398438,29466151
2020-04-01,23.43702666921083,23.70135448159485,23.150672769196028,23.312206268310547,26709625
2020-04-02,23.422344366449096,24.2300104464801,23.31220801571389,24.134559631347656,27186876
2020-04-03,23.958338206497437,24.883485527360353,23.958338206497437,24.69992446899414,32837370
2020-04-06,24.905513944492892,25.62507123504942,24.802719624104366,25.38277244567871,40503217
2020-04-07,25.698496595587,25.823317001047005,24.66321287194397,24.677898406982422,24226295
2020-04-08,24.956911078021232,25.551647958397577,24.553077302698927,25.40479850769043,25523980
2020-04-09,25.72051833773874,26.263857948961476,25.588352972970686,25.984846115112305,30648107
2020-04-13,26.40336165522747,26.418048663457004,25.4929029444696,25.80128288269043,18270141
2020-04-14,26.381339905518498,26.895311473934953,25.94813656306589,26.75580406188965,21845309
2020-04-15,26.476796328800468,26.601616749715067,26.124358205055827,26.410715103149414,21312196
2020-04-16,26.520842134291733,26.623636427884758,26.12434901552939,26.344621658325195,20657451
2020-04-17,26.799858879165864,27.166978049883244,26.51350202915127,27.10089683532715,24404843
2020-04-20,26.711748743230665,27.10089695529804,26.491476058959964,26.49147605895996,22530620
2020-04-21,26.27120495615336,26.381341304918656,25.970166980537662,26.15372657775879,23975233
2020-04-22,27.137606478749767,27.16697459163051,26.52084363446626,26.61629295349121,20182624
2020-04-23,26.638325521864143,27.460677073985448,26.638325521864143,26.939363479614258,20185365
2020-04-24,27.049502103609267,27.48270547987498,27.005449924731945,27.445995330810547,17353794
2020-04-27,27.600183642033308,28.297711820067725,27.58549663193194,28.14352035522461,23394057
2020-04-28,28.672171879307236,28.79699225833422,27.445988268483543,27.83513641357422,35666728
2020-04-29,28.238971071522705,28.305052280747606,27.688289407710755,27.989330291748047,26518535
2020-04-30,27.90122053091617,28.275684659266734,27.431304125264685,28.16554832458496,29450973
2020-05-01,27.79107993939741,27.857161139652085,27.453328958395936,27.63688850402832,22679867
2020-05-04,27.60752825794796,27.842487992920447,27.468023775216363,27.622215270996094,19893512
2020-05-05,28.495962790317527,28.5326729408057,28.099472499902273,28.27569007873535,24123952
2020-05-06,28.613441176206248,28.642812248760073,28.275690078735355,28.27569007873535,24047432
2020-05-07,28.483322550965326,28.54265010970124,27.35615260349526,27.408061981201172,33546080
2020-05-08,27.623112988951096,27.71951653897521,27.46738486543149,27.60086441040039,19893618
2020-05-11,27.62311048064063,28.33500827952666,27.55637071421647,28.253435134887695,25620421
2020-05-12,28.268273173503072,28.357258549544525,27.68985481210541,27.70468521118164,19335314
2020-05-13,27.667611051697687,27.749181233620458,27.133686833639416,27.474803924560547,24596882
2020-05-14,27.28941184571496,28.149619674280974,27.274581447356212,28.119958877563477,22362507
2020-05-15,28.14961454620219,28.30534264535143,27.726927398892382,28.001304626464844,25460002
2020-05-18,28.431417772599477,28.520403152598607,27.90490876613585,28.2311954498291,22635177
2020-05-19,28.068044689542305,28.19410901714613,27.667603131423245,27.941980361938477,19476234
2020-05-20,28.142209382716942,28.327601320866737,27.845586455895468,27.904911041259766,17504200
2020-05-21,27.86041058557685,27.91973515758743,27.474799376716216,27.63052749633789,17652181
2020-05-22,27.519300188309973,27.83075650267132,27.408066216264416,27.808507919311523,15781226
2020-05-26,27.919735571561652,28.082878892405656,27.77142264854425,27.80108642578125,23260094
2020-05-27,27.74176025390625,27.838163797390227,27.415473631024813,27.74176025390625,25904158
2020-05-28,28.060636404142464,28.505572240899586,27.971648044157384,28.31276512145996,22521767
2020-05-29,28.379509290046492,28.498158454856267,27.867830667125954,28.3201847076416,48333067
2020-06-01,26.32537612180593,26.49593460775999,25.88785561996367,26.29571533203125,76884979
2020-06-02,26.347628441165263,26.814809799194336,26.139990956892948,26.814809799194336,42690900
2020-06-03,26.911213342832717,27.000201687973316,26.35504363966304,26.814809799194336,38751996
2020-06-04,26.481111041960453,26.911216457276883,26.473695842604513,26.70357894897461,27013388
2020-06-05,26.874136326707944,27.059528228993877,26.607174253419927,26.68874740600586,36705655
2020-06-08,26.547843151557956,27.141091726145326,26.458857803398875,27.133676528930664,30194149
2020-06-09,27.06694518370066,27.185594339172752,26.822228691653432,26.851892471313477,21675088
2020-06-10,26.963121709516354,27.02986147509391,26.6145865220184,26.6368350982666,29557217
2020-06-11,26.399540394266428,26.458864969634583,24.679120254630114,24.693950653076172,63166642
2020-06-12,25.272368154872638,25.287198553703515,24.508560872906404,25.02765464782715,37902472
2020-06-15,24.693949200329286,25.00540543887705,24.293507594756267,24.73844337463379,36247482
2020-06-16,24.909002696030598,25.183381458714834,24.263846092528304,24.76810646057129,55616945
2020-06-17,24.909005895049265,25.042486948625,24.708785060081713,24.88675880432129,27509822
2020-06-18,24.671706929017716,24.820018378701125,24.45665420888272,24.649459838867188,32278855
2020-06-19,24.983160732757323,25.020239711808866,24.56047050895548,24.782939910888672,43986266
2020-06-22,24.716194299813793,24.73844138517694,24.404739577104984,24.553050994873047,23332503
2020-06-23,24.61979813222517,24.656877115863786,24.278681023819995,24.300928115844727,37690408
2020-06-24,24.256429879575936,24.271260277008622,23.729920954878438,23.870817184448242,30817695
2020-06-25,23.811497876227193,24.011720212158775,23.603861830732463,23.967226028442383,27418651
2020-06-26,23.91531447229994,23.93756156213758,23.440716349195856,23.759586334228516,42153992
2020-06-29,24.071042041468797,24.22676868506768,23.878236418752838,24.20452308654785,23956261
2020-06-30,24.12294765828407,24.382493017674534,23.900479781437443,24.249011993408203,25451676
2020-07-01,25.613484631853787,25.613484631853787,25.005406987059015,25.020238876342773,73503009
2020-07-02,25.672808191912853,25.843366712573793,25.242705781576124,25.591238021850586,45270881
