Price,Open,High,Low,Close,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2020-01-02,50.95489891380125,50.98179641014753,49.367881643049635,49.42167663574219,2466800
2020-01-03,48.86577578276691,49.251322544220876,48.62368804276097,48.767147064208984,2837400
2020-01-06,48.605750589596184,48.98233262259449,48.202271061502486,48.354698181152344,2239000
2020-01-07,48.19331766573427,48.94647848792838,48.067791432090814,48.24711608886719,2559000
2020-01-08,48.2829741063766,48.74025211260805,48.08572007928957,48.130550384521484,2130200
2020-01-09,48.19332078238514,48.25608390326575,47.58361896211619,47.96916580200195,2672800
2020-01-10,47.9691567957671,48.22917734507265,47.19806326076879,47.31462478637695,1646000
2020-01-13,47.51187186956532,48.399523316341465,47.41324317096082,47.85258483886719,1951100
2020-01-14,47.86156193746569,48.50712581443885,47.80776352257925,48.41746520996094,1845200
2020-01-15,48.13054990274497,48.417467957756884,47.72707031903039,47.906394958496094,1196100
2020-01-16,48.238142971930785,48.238142971930785,47.673271558786276,47.83466339111328,1782500
2020-01-17,48.0946889334906,48.41747263162141,47.75397242764882,48.24711608886719,2341300
2020-01-21,48.04089111899485,48.04089111899485,46.68699328888965,46.94701385498047,2282500
2020-01-22,47.11736584777548,47.16219614994283,46.41800355703295,46.597328186035156,1612300
2020-01-23,46.256607370128,46.43593198221665,45.45861643768261,46.40006637573242,1652400
2020-01-24,46.25661629051326,46.25661629051326,44.68753161772832,45.12687683105469,2009700
2020-01-27,44.319915286857075,44.70546205968843,43.99713162399055,44.095760345458984,3016400
2020-01-28,47.233918037793,47.233918037793,44.26610610413116,44.355770111083984,4406700
2020-01-29,44.1854227523988,44.53510392795989,43.073616113195996,43.091548919677734,2860800
2020-01-30,42.992917866412235,43.835739203421994,42.741862009594044,43.808841705322266,2845700
2020-01-31,43.055674527828295,43.28879412389247,42.383209813375124,42.580467224121094,3214800
2020-02-03,42.74186002127168,43.22603548654082,42.62530192137311,42.98394775390625,2270000
2020-02-04,43.85366428214481,44.167479772458734,43.26189548588691,43.79090118408203,2984400
2020-02-05,44.490268664829756,44.50820146931343,43.9433300992424,44.40060806274414,2513100
2020-02-06,44.83098402159002,44.83098402159002,43.78194063724448,43.97919464111328,2033400
2020-02-07,43.53985434954834,43.63847964457025,42.822555845271786,42.96601486206055,1988400
2020-02-10,42.72392639148258,43.12740248544765,42.58943207993928,42.73289108276367,1850700
2020-02-11,42.948082730874816,43.91643017718209,42.921181815468685,43.342594146728516,1994200
2020-02-12,43.90746155812966,43.943323741575774,43.02877478755359,43.36948776245117,1770000
2020-02-13,42.992923736572266,43.31570743917289,42.795666269353354,42.992923736572266,2108600
2020-02-14,43.01084349371218,43.11843688848743,41.961796778573365,42.27561569213867,1995600
