Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2020-01-02,46.653120360150396,46.81772958984068,46.358560128198384,46.56648635864258,16803100
2020-01-03,46.012030244144604,46.453869030158,45.83009682077885,46.28059768676758,15608800
2020-01-06,45.69148390158067,46.090005708444885,45.674156435428806,46.00336837768555,13200300
2020-01-07,45.96004678875915,45.96004678875915,45.45756353988943,45.622169494628906,13278600
2020-01-08,45.77810779678996,46.20262236137523,45.743452872155345,45.760780334472656,16585600
2020-01-09,46.089998869015126,46.089998869015126,45.46622339961675,45.68281173706055,20817400
2020-01-10,45.73479429089154,45.83009368848677,45.466223561748244,45.483551025390625,13777600
2020-01-13,45.48354910908409,45.48354910908409,44.90309397346084,45.14567184448242,25197600
2020-01-14,43.516932559683816,43.95877466141376,42.66790659160354,42.71122360229492,56668300
2020-01-15,42.304036125298055,42.312698204746596,41.56763378689205,41.8621940612793,47148000
2020-01-16,41.983483937816565,42.728548372264235,41.44634576839824,42.667903900146484,37020200
2020-01-17,42.771859959653945,42.815176962123275,42.044123081592694,42.60725402832031,29669200
2020-01-21,42.529288285034234,43.21370826013037,42.278045007359566,42.39933395385742,30858300
2020-01-22,42.47730175908619,42.52928414747487,41.83620216000379,42.07011795043945,20367700
2020-01-23,41.922836950880644,41.97481934023869,41.56763221912318,41.77555847167969,17297900
2020-01-24,41.749563339734756,41.766890801905824,40.874547981786485,41.212425231933594,21239600
2020-01-27,40.62330722448299,41.08247343306117,40.493356207557916,40.805240631103516,18156200
2020-01-28,41.16045446137731,41.40303569535601,40.96119354748952,41.03916549682617,16673300
2020-01-29,41.08247712112035,41.49832966626446,40.94386070769763,40.9525260925293,16166300
2020-01-30,40.8658818417342,41.541639634393945,40.75325829702043,41.50698471069336,14760200
2020-01-31,41.08246748994645,41.10846033347181,40.50201242759165,40.66661834716797,23080400
2020-02-03,40.92653176265244,41.34238095429944,40.74459505609545,40.822566986083984,15471100
2020-02-04,41.3250528507333,41.4463417833068,40.93519320683594,40.94385528564453,14973300
2020-02-05,41.49832236563109,41.93149899447953,41.39435759519717,41.8535270690918,20141800
2020-02-06,42.41391268890841,42.466449705426335,41.89731038362867,42.011138916015625,18259200
2020-02-07,41.79223743104489,42.028648982387246,41.57333821759495,41.888553619384766,13174600
2020-02-10,41.73969738062905,41.90606290843485,41.52079818310496,41.8272590637207,18124800
2020-02-11,42.09870513882013,42.32635888794592,41.9761187537582,42.019901275634766,13686100
2020-02-12,42.22127538524338,42.45768690313624,41.81849835097975,41.84476852416992,16668100
2020-02-13,41.69592573854128,42.18626123198853,41.63463421937753,42.133724212646484,12530000
2020-02-14,42.15122979639195,42.30883748901931,41.809747575744915,42.22127914428711,15526400
2020-02-18,42.00239477140346,42.13373233487092,40.741532785233105,41.144309997558594,22423800
2020-02-19,41.371952667294806,41.459511019424745,41.135541108379535,41.23185729980469,15602500
2020-02-20,41.15305300277674,41.512047586855054,40.87286227081985,41.45075607299805,15965500
2020-02-21,41.57333595655082,41.89730583959867,41.240608234964604,41.765968322753906,21729100
2020-02-24,40.78530398977461,41.10927389788121,40.50510991719887,40.61893844604492,23075900
2020-02-25,40.531385331327385,40.86410978150045,39.36683973530934,39.506935119628906,31110100
2020-02-26,39.82214169259684,39.9709948840827,38.64008735965178,38.648841857910156,27372600
2020-02-27,37.93085183571386,38.80644860632616,37.15157124429077,37.18659591674805,41180000
2020-02-28,36.17091221755865,36.66124438557058,34.8049797349453,35.76813507080078,71703000
2020-03-02,35.88197182302294,37.020247482252294,34.551063716490496,37.00273513793945,44231200
2020-03-03,36.82759936996374,37.563100750851945,35.050135751071004,35.48793411254883,45091000
2020-03-04,35.908235850018876,36.2759883714374,34.98885955667938,36.24972152709961,33881500
2020-03-05,35.023881572973195,35.03263607370588,33.771777539528394,34.060726165771484,45037900
2020-03-06,32.3970834484822,32.99248957366526,31.8104351622754,32.475887298583984,56766500
2020-03-09,29.525133913211814,30.19058620872677,28.21173832404955,28.43939208984375,53277200
2020-03-10,30.32192120730849,30.715940475463867,28.264266513669085,30.715940475463867,40078700
2020-03-11,29.8140745935973,30.006706985717486,28.02785606703884,28.30805015563965,44769500
2020-03-12,26.101539102781466,27.020916708274992,23.74618500686171,23.816232681274414,68447600
2020-03-13,26.399240712253242,27.80895196257854,24.31532125835638,27.047182083129883,78365700
2020-03-16,23.063216585574235,25.59369044546488,23.02819191689223,23.203311920166016,57466700
2020-03-17,24.192738038285764,26.810773852195467,22.669199857759416,25.943931579589844,58112800
2020-03-18,24.254039102186603,25.29599839564495,23.553560455837452,24.621789932250977,51904100
2020-03-19,24.219008655974534,25.488624752233694,23.0194419107456,24.7706356048584,53123500
2020-03-20,25.112112941564156,25.173404441689545,22.923121250982458,23.203311920166016,73915800
2020-03-23,22.993180894988356,23.52729568012231,21.986244526840423,22.108827590942383,47064100
2020-03-24,23.60609105883599,25.541161030077113,23.054465759834702,25.322261810302734,48630300
2020-03-25,25.392309691273528,26.530584974923897,24.315325922425615,25.36604118347168,53341100
2020-03-26,25.681261169039427,27.484990607517496,25.462361908590722,27.05594825744629,45494700
2020-03-27,26.28541569731115,27.397424007073198,25.462354257716505,26.513071060180664,38942800
2020-03-30,26.583123842024577,26.688194540413026,25.29599526125127,26.197860717773438,41232800
2020-03-31,25.751302069096372,26.049005118340013,24.65680605572074,25.129629135131836,36920300
2020-04-01,23.65862569991193,23.965084910856888,22.940636598312416,23.264606475830078,48497400
2020-04-02,23.17705202022701,24.105186043936,23.098248156514572,23.833749771118164,33113500
2020-04-03,23.641119514045663,23.956334975321614,22.686718629687945,22.966909408569336,32735800
2020-04-06,24.000107130275193,25.243454600022492,23.99135096224063,25.068334579467773,36056100
2020-04-07,26.924607223421525,26.950875734132524,25.13838857672253,25.19092559814453,39229900
2020-04-08,25.690009620586018,26.688189413879144,25.112115880251224,26.513071060180664,42213700
2020-04-09,27.248578752453902,29.6914934582203,27.231066412037396,29.069820404052734,62462000
2020-04-13,29.087325167365076,29.104837503219702,27.502493843954944,27.52000617980957,36068900
2020-04-14,28.115412415547894,28.456894616524337,25.882639682056556,26.42551040649414,64267100
2020-04-15,25.19092253411476,25.488625605687616,24.709343250067604,24.901975631713867,41883900
2020-04-16,24.76188262167229,24.76188262167229,23.343414812120542,23.544801712036133,52962100
2020-04-17,24.64804705641009,25.199673919036087,24.341587873847665,24.84943389892578,46985000
2020-04-20,23.930065306054964,25.295996122067564,23.57107067921876,24.23652458190918,45441600
2020-04-21,23.553555776785913,23.860015019304445,23.20331735822267,23.501020431518555,41918700
2020-04-22,24.07890840299545,24.148956069728712,23.378431735662826,23.46599006652832,28043300
2020-04-23,23.597336401135486,23.824990118510758,23.133269457107588,23.229585647583008,38331500
2020-04-24,23.466001147354557,23.895045187520306,23.08949580466712,23.571073532104492,35135900
2020-04-27,23.965085887440146,25.024557246372094,23.781209685352835,24.87570571899414,39606100
2020-04-28,25.917667753071132,26.19785848498512,25.033314711674805,25.27848243713379,35188000
2020-04-29,26.35546429656861,26.670678012301508,25.961445064317015,26.26790428161621,38515200
2020-04-30,25.672502044259257,25.926425958795555,25.042072847930807,25.43609046936035,29506100
2020-05-01,24.954507765100374,24.98077626923559,23.886280314625925,24.15771484375,35197600
2020-05-04,23.60609446244482,24.035138464723946,23.29088067616768,23.94757843017578,34343900
