Price,Open,High,Low,Close,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2020-01-02,43.61749702118599,43.87637264799522,43.30905181283259,43.79375457763672,2597100
2020-01-03,43.132810201524755,43.41922209746651,42.7802981615011,43.36414337158203,2407050
2020-01-06,43.11076592887374,43.24846586047518,42.642590573777014,43.20439910888672,2698200
2020-01-07,42.85739997888902,43.022639268547366,42.56547901977642,42.91798782348633,2611200
2020-01-08,43.09424180864535,43.62851414098107,42.548954364219526,43.490814208984375,2749350
2020-01-09,43.42472721490185,43.60098164277502,42.7307246172318,43.20991516113281,2748600
2020-01-10,43.27600475737059,43.369637936390276,42.80782625556323,42.857398986816406,1808400
2020-01-13,42.91799745207461,43.02815805378698,42.631582408964874,42.99510955810547,1624800
2020-01-14,43.35312192770808,43.50183699803929,42.989597951163915,43.07221603393555,2159100
2020-01-15,42.90146168177726,42.984082898790675,42.548952893659184,42.66461944580078,2195850
2020-01-16,42.912482218037184,43.27600931549516,42.65360972591793,43.27050018310547,1995450
2020-01-17,43.39718153752968,43.645038896688014,43.088733181972195,43.24846649169922,2582250
2020-01-21,43.22644266684125,43.22644266684125,42.5544733978299,42.70869445800781,2291850
2020-01-22,42.89045801695713,42.906982264769916,42.3176310833854,42.37821578979492,1486800
2020-01-23,42.25703771589477,42.835373707227596,41.68971683777499,42.741737365722656,1802550
2020-01-24,42.5379523417345,42.554476590793065,41.987155595936066,42.29560089111328,2311050
2020-01-27,41.4859193081547,41.783349399746115,41.227046836837616,41.40330123901367,3552450
2020-01-28,42.04772277140625,42.70867665017274,41.293132577935744,42.28456497192383,4816050
2020-01-29,42.53794145790644,43.006116838623946,41.84393893340678,41.921051025390625,3579450
2020-01-30,41.59058105663906,41.943089948318175,41.298660024677055,41.89352035522461,3097500
2020-01-31,41.568540978237486,41.59057435625682,40.681762910268965,40.87453842163086,4968600
2020-02-03,41.24357490894866,41.58506865887487,40.830478189980774,40.94614791870117,3851100
2020-02-04,41.65115716277823,42.03671444217103,41.49693299035023,41.95960235595703,3712050
2020-02-05,42.54345386996043,43.05569608211682,42.39473879567992,42.95655059814453,2982150
2020-02-06,43.08323949544596,43.237460565554166,42.554476137912324,42.736236572265625,2523900
2020-02-07,42.46634058473816,42.51040418922585,41.45838366228379,41.53549575805664,3127500
2020-02-10,41.36955662353193,41.718035119706585,41.292115902679015,41.65719223022461,2397900
2020-02-11,41.895028047356455,41.983530797342794,41.557611708672034,41.85077667236328,2904000
2020-02-12,42.0388578516722,42.558809263405635,42.0388578516722,42.34861755371094,2791800
2020-02-13,42.04439045503177,42.199271900239964,41.34743028181296,41.39168167114258,2977650
2020-02-14,41.319764969812,41.41380033950582,40.98234859195238,41.34189224243164,4437750
2020-02-18,41.24785955548144,41.51890046332727,40.87172121735066,41.0985107421875,2147100
2020-02-19,41.137232275722276,41.26998642344297,40.7279046130854,41.059791564941406,1694550
2020-02-20,41.026606197387615,41.845258436584416,40.96023069967374,41.7844123840332,2565750
2020-02-21,41.48570836321475,41.77334391611116,41.24232735547935,41.68484115600586,2908350
2020-02-24,40.429205467713324,40.77768707055641,40.0254135951208,40.23007583618164,2568300
2020-02-25,40.434736629677964,40.51770677899442,38.581708142302105,38.71446228027344,4078950
2020-02-26,39.234428375783764,39.43356122415596,38.238770464141304,38.3991813659668,3242400
2020-02-27,37.83496679198862,38.68680827755575,37.13247728286252,37.486488342285156,4999800
2020-02-28,36.27511034497028,37.34267625044918,36.03725874260518,37.00525665283203,6289050
2020-03-02,37.23757797433166,38.548524897975966,36.65124473196001,38.54299545288086,3874050
2020-03-03,38.23323572466885,39.31739310590194,37.19332656460399,37.36479949951172,3978450
2020-03-04,37.87922222810246,38.45449342633606,37.47543029842912,38.415771484375,2535000
2020-03-05,37.20992338126452,37.287360937894526,35.9598192728359,36.153419494628906,3414300
2020-03-06,34.493988475297826,35.94322215196851,34.38335842820959,35.71090316772461,4055250
2020-03-09,33.45408485919456,34.26720460364125,33.02263298487624,33.69193649291992,5191350
2020-03-10,34.82034006992587,35.76621376204589,33.72511756693336,35.76068115234375,3783750
2020-03-11,34.53824217291761,35.35136183730594,33.835749397913524,34.56589889526367,3773550
2020-03-12,31.678495278720206,34.74843911746212,31.678495278720206,32.751590728759766,6842700
2020-03-13,34.1123164862061,36.04831516947692,32.856680006937516,36.026187896728516,5591400
2020-03-16,32.08781739130712,35.37901793403269,32.08228794600108,33.28260803222656,5261250
2020-03-17,33.43195020568893,34.05700218272688,32.38651166917616,33.00603103637695,5362200
2020-03-18,31.66742159480915,32.298002899372825,29.698230653118337,30.83770751953125,4993200
2020-03-19,30.544545409334624,32.237163216103085,29.11190646098141,30.992591857910156,4474200
2020-03-20,30.677307014422613,31.186199635097367,28.785559103177242,28.929378509521484,5266050
2020-03-23,29.19488129653885,29.770149316623232,27.16484697824038,27.60736083984375,5001000
2020-03-24,28.896183348058244,31.60658309601288,28.691521084834484,31.529142379760742,4988100
2020-03-25,31.285763060533025,33.686400075425965,30.937281400799105,32.624366760253906,4675950
2020-03-26,32.696276965911146,33.73065362543485,31.905284539267917,33.4374885559082,4130700
2020-03-27,32.226105733314846,33.6974668294864,31.94400272549829,32.906471252441406,2693700
2020-03-30,32.44736835119104,34.5714386142698,32.331208827409554,34.4442138671875,3334350
2020-03-31,33.51492388874369,34.38335690112573,33.199631591909636,33.813621520996094,3396750
2020-04-01,32.76264232156914,33.481726341322194,32.19843652471478,33.254940032958984,4752750
2020-04-02,33.3323802885939,34.33357045378388,32.81242582219138,33.6697998046875,3669900
2020-04-03,33.75277392878865,34.322512447968336,33.45407631019801,34.07912826538086,3533400
2020-04-06,35.65558468614501,36.087036466409906,34.68205424945473,35.92109298706055,3939300
2020-04-07,36.62359082687944,37.43118106286536,36.026195483279395,36.24745559692383,3205950
2020-04-08,36.37466340366627,37.01077728585587,35.93767911732135,36.761863708496094,3413550
2020-04-09,37.07163601569661,37.69668805998772,36.44105136097305,37.209922790527344,2984700
2020-04-13,36.960994977401484,36.99971690870195,36.120218852771345,36.46870040893555,3354750
2020-04-14,37.11588190138001,37.33713880924236,36.396797742104475,36.95547103881836,3205500
2020-04-15,36.34148767481131,36.34148767481131,35.7883437231565,36.16448211669922,4103550
2020-04-16,36.10916978755498,37.36480339987522,35.611339266140114,36.61252975463867,3723900
2020-04-17,37.475429216051566,38.150262059526064,36.95547464062142,37.42011260986328,5486400
2020-04-20,37.03290922715073,37.8902833207836,36.34701438339638,37.17119598388672,3576600
2020-04-21,37.95114032187327,38.1613320748413,35.87685419762616,36.35255432128906,4485600
2020-04-22,36.988660616565184,37.16013353440313,36.02618910446562,36.58486557006836,2902200
2020-04-23,36.55168462591857,37.3371476255766,36.452119785147616,36.45764923095703,2765550
2020-04-24,36.86697179893709,37.447769259388004,36.507428102384594,37.326080322265625,2311950
2020-04-27,37.44776622755487,38.25535632687891,37.32054469059159,38.0617561340332,3665700
2020-04-28,38.87488680747855,39.25655469274507,38.21111588416518,38.255367279052734,3667950
2020-04-29,38.91359957365322,38.96338040296142,38.13919876330365,38.49320983886719,3149850
2020-04-30,38.11154003916305,38.43236176824151,37.69668293616812,38.29407501220703,2944050
2020-05-01,37.669022911865845,38.01196871934955,37.14353581714233,37.77412033081055,3137400
2020-05-04,37.61370543010526,37.868151640241145,37.082688903791166,37.8183708190918,2596800
2020-05-05,37.91241232000406,38.338334699463395,37.635841935963754,37.64690399169922,2340450
2020-05-06,38.00644115341866,38.13919529468148,37.613708173990084,37.7796516418457,2485050
2020-05-07,38.14472311023786,38.32173178947163,37.75199331268749,37.95112609863281,2196900
2020-05-08,38.294072505379326,38.603835325036066,38.04515889289859,38.50979995727539,2381550
2020-05-11,38.454234023182174,38.53203233063443,37.998563673345856,38.248626708984375,2077350
2020-05-12,37.431752346907714,38.25418478159627,37.13167543291838,37.142791748046875,3422400
2020-05-13,36.88716795888269,37.298382557419245,36.49262147241759,36.676002502441406,5876400
2020-05-14,36.03695442670818,37.10389176065792,35.70353491998684,37.01498031616211,3321000
2020-05-15,36.87049561774867,37.5651157975877,36.653772010302355,37.137229919433594,5569500
2020-05-18,38.4875717596973,38.976584633928745,38.143039167012425,38.882118225097656,3373800
2020-05-19,38.74319347825648,39.0321572252317,38.059686439926644,38.0930290222168,2629800
2020-05-20,38.1763830725295,38.782095004099176,38.13192735514884,38.359764099121094,2940450
2020-05-21,38.354211009134104,38.45979374932746,37.804071036402505,37.892982482910156,1910850
2020-05-22,37.72626818671802,38.076358952548105,37.51510591146159,38.020790100097656,2117400
2020-05-26,38.859897562689675,40.426964285094506,38.632063954832724,40.31026840209961,3501600
2020-05-27,41.160477169446864,41.738401491121664,40.65479299051595,41.71061706542969,2769300
2020-05-28,41.76619533403995,41.96624769574216,40.8048406334966,41.12714385986328,2927550
2020-05-29,40.960428630727044,41.299403107046786,40.40473052646302,41.043785095214844,3601950
2020-06-01,41.1493650504157,41.393869910372146,40.543653108380155,40.632564544677734,1793250
2020-06-02,40.438070398807994,40.84928817666521,40.432515421364215,40.804832458496094,2642250
2020-06-03,41.02710728777885,41.64948728508377,41.01043599752846,41.47166442871094,2209950
2020-06-04,41.271613530635825,42.0773745684059,41.08267753423772,42.06070327758789,1973250
2020-06-05,42.81645569620746,43.67778562526895,42.49414935765614,43.31658172607422,3774450
2020-06-08,43.222105371840044,44.0945514786502,43.07206695040704,43.80558776855469,2671200
2020-06-09,43.29991766619207,44.16680589715344,43.06096774585945,43.872283935546875,2113350
2020-06-10,43.63889063653952,43.70557581183025,42.67197785289324,42.67753601074219,2950650
2020-06-11,41.893985471593396,41.893985471593396,40.299138174095795,40.33247756958008,3108750
2020-06-12,41.44944062711803,41.460556941947964,39.6489823712632,40.66035079956055,2625600
2020-06-15,39.66010090916837,41.06601274018834,39.39336339360513,40.96598815917969,2019750
2020-06-16,42.19963536678043,42.50526726832533,40.97154324341163,41.40498733520508,2622300
2020-06-17,41.63837504508222,41.78285532405493,41.104903284791526,41.28828430175781,1509750
2020-06-18,41.47166288973073,41.76062343075175,41.0715614777393,41.38275146484375,1262550
2020-06-19,41.893994429537756,42.060704161497675,41.054893972221485,41.65504455566406,4041300
2020-06-22,41.28828340586032,41.68282985567089,40.83261313144418,41.52167510986328,1443450
2020-06-23,41.94956662993368,42.12738949681826,41.44943743202803,41.54946517944336,1816950
2020-06-24,41.082687978258775,41.082687978258775,40.115775123071295,40.299156188964844,1864050
2020-06-25,40.1046491212198,40.76037167770155,39.79345913268717,40.70479965209961,1962300
2020-06-26,40.46029106771717,40.76036789517188,40.07130282321834,40.25468063354492,3288450
2020-06-29,40.843731528869654,41.38831330163537,40.015744144837115,40.943756103515625,2056800
2020-06-30,40.588108269798646,41.81064209198322,40.44918613981658,41.59392166137695,3024600
2020-07-01,41.9884685099453,42.02736607368217,41.12158035482527,41.26050567626953,2039850
2020-07-02,41.89398672389653,42.84423106737071,41.53834105698258,42.05514144897461,2224500
2020-07-06,42.783116130473836,43.016507870243075,42.427470363311585,42.87758255004883,2978850
2020-07-07,42.49970237959729,42.80533420987044,42.01068954332624,42.10515594482422,1974450
2020-07-08,42.10517186272536,42.48304715074353,41.666172729323335,41.93290710449219,1780050
2020-07-09,41.74396423725502,42.05515429082892,41.21605055190033,41.360530853271484,2083950
2020-07-10,41.32164065798583,41.955134013660214,41.28274308674889,41.81065368652344,2109300
2020-07-13,41.90511564449247,42.59973589922073,41.41610270534806,42.03292465209961,2872650
2020-07-14,41.83842686731634,42.88869598520306,41.588363851536954,42.81645584106445,3206850
2020-07-15,43.372162992784325,43.900076779614324,42.94427698433769,43.74448013305664,2725650
2020-07-16,43.42772711408139,44.211262060483314,43.36104511550583,44.1501350402832,2656200
2020-07-17,44.30571792962236,44.44464323148402,43.894503360535886,44.13901138305664,5457300
2020-07-20,43.900066809338135,44.34462401321728,43.62777432956569,44.27793884277344,3435300
2020-07-21,43.96675381434523,46.63410052154755,43.85005793248361,46.489620208740234,5535300
2020-07-22,46.58408290149282,48.01222415967515,46.49517145770849,47.373172760009766,4293150
2020-07-23,47.417620745991144,48.062230198125256,47.234242910430524,47.823280334472656,3952950
2020-07-24,48.06779680400235,48.47901144176813,47.30093320688282,47.64546585083008,4018050
2020-07-27,47.6454550258758,48.284506288422165,47.3842789081955,47.745479583740234,2380200
2020-07-28,47.77326689334637,48.140028927217664,47.23979831286835,47.48430633544922,2995650
2020-07-29,47.267592137960776,47.90108536572219,47.23980453014561,47.78438949584961,2465700
2020-07-30,47.30649232561699,47.30649232561699,46.695225334529596,47.01752853393555,1857450
2020-07-31,46.80635322379607,47.284252944454764,46.5118345158711,47.2786979675293,2380800
2020-08-03,47.217577353711036,47.88997131167967,47.095323328676024,47.57322311401367,1963650
2020-08-04,47.073093729536495,47.40095824096531,46.9563978622727,47.184234619140625,2122950
2020-08-05,47.56766179272034,48.328967140127546,47.23424550447526,48.290069580078125,2201850
2020-08-06,48.08445640864933,48.56235292406288,48.08445640864933,48.545684814453125,2152350
2020-08-07,48.37898089820497,49.25142394636012,48.24005559026391,49.2347526550293,2042550
2020-08-10,49.402072077176385,50.55095717745956,48.72166566672955,50.11036682128906,3394350
2020-08-11,50.461717076384424,50.919042289784755,50.08805047092297,50.411521911621094,2284200
2020-08-12,50.53421679623292,50.74614767178538,50.121511653182964,50.37805938720703,2363550
2020-08-13,50.20516503993195,50.20516503993195,49.21801588936833,49.357444763183594,2325150
2020-08-14,49.35745566507961,49.89285806338895,49.084176160890465,49.60842514038086,2048400
2020-08-17,49.775739100280774,49.93189972847186,49.28495356935882,49.41880416870117,2785050
2020-08-18,49.6139992306699,49.904007242826054,49.290524582399904,49.39091491699219,1479750
2020-08-19,49.33513430837987,49.664187213610106,48.94473920935522,49.13993835449219,2103150
2020-08-20,48.894556365748855,49.27380133529574,48.45954110961423,48.62127685546875,1476600
2020-08-21,48.54319625185206,48.766277382215726,48.21972159207505,48.532039642333984,1950600
2020-08-24,48.66030993833339,49.028398231973256,48.35356703425891,48.465110778808594,2543400
2020-08-25,48.77743486219556,48.98936576932291,48.057986715434254,48.191837310791016,1986900
2020-08-26,48.00221469624166,48.65473592610655,47.639701483539035,48.44838333129883,1654650
2020-08-27,48.76627842051164,48.82763020041771,47.94644312222035,48.147220611572266,1658550
2020-08-28,48.013365888127396,48.24202849971075,47.69546955367001,48.2364501953125,1724850
2020-08-31,47.9464453393719,48.33684372637302,47.7902878993215,47.87394332885742,2153400
2020-09-01,47.95201995098289,48.59338776844022,47.41103927948632,48.548770904541016,2595600
2020-09-02,48.543193703762896,49.19013660685841,48.543193703762896,49.01166915893555,2302050
2020-09-03,49.558225733793215,49.65303456642217,47.28834099490419,47.656429290771484,2415900
2020-09-04,48.18068433784014,48.392615246927164,47.4110410139846,47.75124740600586,2235600
2020-09-08,47.305071268486294,47.53931218471648,46.49081434420895,46.563316345214844,2628750
2020-09-09,46.78081901066855,47.68989108871097,46.59677646470702,47.383148193359375,3193950
