Price,Open,High,Low,Close,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2020-01-02,73.1446244653241,73.5452852094274,72.14297260506584,72.3913803100586,3921800
2020-01-03,72.30326041945067,72.97636771979772,72.23915321553206,72.43948364257812,2825400
2020-01-06,72.43947586615221,72.9523212152479,72.3593449266558,72.79205322265625,2410300
2020-01-07,72.83211053158017,72.83211053158017,71.99072051246183,72.33528900146484,3980900
2020-01-08,72.48756098871736,72.81610582360065,72.08690013462522,72.43948364257812,2583300
2020-01-09,72.34330069735286,72.74396142883009,72.183038850201,72.61575317382812,2377200
2020-01-10,72.82411211111916,73.10457959012801,72.41544245592198,72.4715347290039,3225000
2020-01-13,72.5196182225467,73.36100850371781,72.5196182225467,73.11259460449219,2979000
2020-01-14,73.04847526238822,73.27284431768992,72.51960010609287,73.16065979003906,3009800
2020-01-15,73.35298183073205,74.18635704919004,73.20874369458357,74.1142349243164,2357300
2020-01-16,74.33859999435502,74.85946024202696,74.25846905938975,74.66714477539062,3244200
2020-01-17,74.63509315090174,75.26012301918496,74.50688487428911,75.09986114501953,3053500
2020-01-21,75.32423815719419,76.0133752932522,74.95563091686536,75.95728302001953,3429000
2020-01-22,76.1255318402955,76.60632345025165,76.0213622607774,76.37393951416016,3638500
2020-01-23,76.34989205625422,77.05505870898837,76.30181473487555,76.99095153808594,3824900
2020-01-24,76.87076856769045,77.41566740975067,76.77460779076301,77.15122985839844,2218600
2020-01-27,77.03101955844039,77.4557250114779,76.70248098237363,77.0069808959961,2481100
2020-01-28,77.16727593485155,77.80031464685372,76.95091566967706,77.09515380859375,3696500
2020-01-29,77.2073326954156,77.80030895038976,77.05508575308346,77.52786254882812,2335700
2020-01-30,77.34354592476572,78.16891217781303,77.25540618719909,78.10480499267578,3273100
2020-01-31,78.0246853856485,78.56958431115817,77.7041555270666,78.23302459716797,3175200
2020-02-03,78.2330373399438,78.43336776998795,77.97661463403128,78.26509094238281,2666200
2020-02-04,78.16891288337503,78.54552884386098,77.36759140271961,77.40765380859375,2802600
2020-02-05,77.26344801026299,78.01669247344847,77.16729330507354,77.84040069580078,2319300
2020-02-06,77.73621107788311,78.04071108870914,77.57594308776518,77.67210388183594,1611100
2020-02-07,77.92853217719248,77.96058577752964,77.0791331658545,77.14323425292969,2747900
2020-02-10,77.21536041723861,77.25542894815378,76.69450008333878,77.11119079589844,2647800
2020-02-11,77.2233612403358,77.9205070875614,77.15925404802131,77.72017669677734,2993100
2020-02-12,77.71216263457025,78.7218233341427,77.67209411368016,78.46540069580078,4377700
2020-02-13,79.14103483803203,81.22859255084525,78.93875225748441,81.00203704833984,5132500
2020-02-14,81.04248568625076,82.3451796593295,80.98584064468237,81.9487075805664,6300400
2020-02-18,82.24811103749502,82.88732483035929,82.15101316167087,82.5474853515625,6256900
2020-02-19,82.70931088180372,82.83876853638832,82.02155127306189,82.06200408935547,2809100
2020-02-20,81.8597232389323,82.40183913962518,81.73026558157926,82.07009887695312,2711000
2020-02-21,81.98916938894536,83.33232238856885,81.96489646924944,82.87921142578125,3520000
2020-02-24,82.59602293813327,83.97963501759861,82.3047355347538,82.77403259277344,5282900
2020-02-25,82.94395151005544,83.08150218401856,80.12008222547452,80.3223648071289,4093000
2020-02-26,80.33853030572483,81.30948397985311,79.95823816185316,80.05533599853516,3152200
2020-02-27,79.3675781982876,80.34663117074867,76.83500289962674,76.8592758178711,4784000
2020-02-28,75.49186386022251,75.49186386022251,72.32816123966433,74.19725036621094,7908900
2020-03-02,74.15680360119165,78.43710422761461,74.0677987618895,78.21863555908203,6803600
2020-03-03,78.12960254250125,79.86923353804636,76.71362483013222,77.36093139648438,5060500
2020-03-04,78.2348145358684,82.28046623513681,78.15389656334337,82.24810028076172,4284200
2020-03-05,81.21240707339724,82.1186290210732,80.10389638591616,81.0182113647461,4327400
2020-03-06,78.84975741470457,80.50847725454571,77.33668747140607,80.14437103271484,5522600
2020-03-09,76.462802588412,78.24288652860831,75.12773654667807,76.52753448486328,5616000
2020-03-10,77.38521314764758,78.1781634733031,73.96259580053079,76.90782928466797,6386600
2020-03-11,75.16010740494345,75.38666288414987,72.65180489874204,73.58230590820312,6268200
2020-03-12,69.18873718862962,69.87649674385693,61.493905917093855,65.11881256103516,7684400
2020-03-13,68.7841742522602,69.47193382982621,64.73042938362192,69.39910888671875,6156000
2020-03-16,64.16403896084833,68.49288508094159,61.49390634754053,61.96320343017578,7118500
2020-03-17,63.581473738244775,70.03024456415292,63.23354738963318,69.58522033691406,6712800
2020-03-18,65.54763259839723,67.1416199188258,62.44056973471876,64.14783477783203,6426500
2020-03-19,64.0183912277198,64.05884403860631,59.875641890772286,60.7252311706543,6361700
2020-03-20,61.372535346582154,61.49390613279496,55.101775181724776,55.34451675415039,8975700
2020-03-23,53.71815445040396,54.964215721598364,50.27126109450097,51.905704498291016,7060100
2020-03-24,54.21982414872911,58.18456392774807,53.50778552053872,57.85281753540039,6516900
2020-03-25,57.6019833121456,63.55718232599293,56.79285307845084,60.45011901855469,6573700
2020-03-26,60.8304229674305,66.29205309995774,60.6928722826918,65.69329833984375,6163700
2020-03-27,63.13643843324588,67.71611904756276,63.07170652551873,64.88416290283203,5091300
2020-03-30,65.8227337397042,67.91838395139563,65.19161323657002,67.52999877929688,5300800
2020-03-31,66.64804443738326,67.93455825369375,65.14306205060758,65.44243621826172,5115500
