Price,Open,High,Low,Close,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2020-01-02,57.08384426362888,57.428226470947266,56.832537177016576,57.428226470947266,5190200
2020-01-03,56.82322859049399,57.3072270384535,56.56261540720361,57.00007629394531,3229200
2020-01-06,56.9628306794136,57.372366087255884,56.69290792055536,57.363059997558594,5223000
2020-01-07,56.99076009845868,57.40029556090999,56.90699107766319,57.325836181640625,4586700
2020-01-08,57.45614384021503,58.07044882075345,57.45614384021503,57.63298797607422,3658100
2020-01-09,57.77259900770059,58.48928867905298,57.716751814272264,58.30313491821289,5584400
2020-01-10,58.321751308237616,58.66613346180042,57.89360013887978,58.02390670776367,3853400
2020-01-13,58.00529443761888,58.32175478832927,57.73537164277426,58.19144821166992,3486500
2020-01-14,58.17284352224031,58.45207246102935,57.753998338762464,58.37761306762695,5316800
2020-01-15,58.23798333238356,58.49859647480503,57.43752462284585,57.52129364013672,5020500
2020-01-16,57.893608726751445,58.479991924300066,57.847071166759264,58.46137619018555,4114600
2020-01-17,58.47067675411686,58.619599062365644,58.14491031438135,58.340370178222656,5382300
2020-01-21,58.116993301182895,58.414837960527976,57.791226814583084,57.98668670654297,5090600
2020-01-22,58.433451563826715,58.647527183009444,58.09837544664044,58.10768508911133,2943100
2020-01-23,58.023916048138126,58.20076019857828,57.642302370439054,58.12630081176758,3529600
2020-01-24,58.126291770715,58.1728293240567,56.76737532984609,56.95352554321289,3909500
2020-01-27,56.087917967100424,56.98145539419292,56.004148944266376,56.71153259277344,3795700
2020-01-28,56.702216419612476,57.372368525091446,56.57190985478881,57.055908203125,3928500
2020-01-29,57.418904636767266,57.50267364785136,56.8511408400723,56.86044692993164,3449200
2020-01-30,56.47884405371954,56.78599478559417,55.845923305542996,56.31130599975586,5375600
2020-01-31,56.19961451183887,56.27407389576513,54.76623497772987,54.952388763427734,6151900
2020-02-03,55.49223213043892,56.56261376022292,55.34330980852524,56.06930923461914,6333100
2020-02-04,56.96285215654043,57.58646336841963,56.85116128512407,57.03731155395508,4266700
2020-02-05,57.70746189594497,58.12630708756553,57.57715529201605,57.9122314453125,4353200
2020-02-06,58.14492363464603,58.1728454642805,57.53061852856678,57.53992462158203,4588900
2020-02-07,57.3351408593317,57.567832183518256,56.90698967496952,57.130374908447266,3727200
2020-02-10,57.19553337797142,57.58645313374604,56.9535323905592,57.38168716430664,3449700
2020-02-11,57.949454874520654,58.22868734767742,57.5585350930426,58.1356086730957,4490100
2020-02-12,58.65876319429013,59.20060052186779,58.28507957521436,59.1258659362793,4304700
