Price,Open,High,Low,Close,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2020-01-02,137.19545174520886,137.4858201123607,136.0995384114768,136.6521759033203,446400
2020-01-03,136.18381401243983,136.7645506523885,135.54687889670168,136.492919921875,205700
2020-01-06,135.7436226222883,137.51394671245083,135.3595805088027,137.4390106201172,242900
2020-01-07,137.12050574551634,137.66378154809257,136.42735779893405,137.20480346679688,320700
2020-01-08,137.72934923000236,138.38503632283198,137.08305237215376,137.42025756835938,458500
2020-01-09,138.13214422613086,139.23741931345427,138.09466903760656,139.20932006835938,311200
2020-01-10,139.5465288866841,139.6776634646943,136.155753160565,136.29624938964844,336500
2020-01-13,136.55849791351562,138.21642462919482,136.51167537262677,137.86985778808594,336700
2020-01-14,137.8604825724259,138.24452459938382,136.39926483263912,137.75746154785156,390200
2020-01-15,137.7012575854643,139.9024602783368,137.3359531271361,139.23741149902344,437600
2020-01-16,140.20217346476417,140.76418685280083,139.17183464348923,139.81814575195312,323700
2020-01-17,139.97739392103395,140.4457336949707,139.4341180681558,140.0054931640625,278500
2020-01-21,139.38726552609492,141.27000035243546,139.38726552609492,140.13661193847656,293900
2020-01-22,141.02645455016986,141.71960248282684,140.08977510784132,140.13661193847656,351600
2020-01-23,140.52065973237706,142.9091952672901,139.41537051271996,142.7593231201172,411200
2020-01-24,142.7968339566757,143.72415211248742,140.86727583785503,141.67282104492188,418500
2020-01-27,139.61205233184748,140.58619251376967,138.8439684464579,139.60267639160156,360800
2020-01-28,140.25839872079956,141.5416451101608,139.37791767105566,140.54876708984375,813900
2020-01-29,140.0897831170929,141.0920370381307,140.0148470423111,140.12725830078125,336900
2020-01-30,139.15309941305398,143.5554900520404,139.15309941305398,143.37753295898438,520500
2020-01-31,143.30260060281873,143.30260060281873,139.79941415798143,140.071044921875,824500
2020-02-03,141.5978439853747,143.2276715261503,141.31683726557264,142.35655212402344,397000
2020-02-04,143.4056296081905,145.49442078116468,143.11524697271673,144.033203125,498300
2020-02-05,151.2081744692089,154.40225519816275,149.9436656391105,153.59671020507812,957300
2020-02-06,154.7956428360685,155.24525926876157,152.4352208811045,153.80276489257812,937200
2020-02-07,153.79340686999097,155.55436887474602,153.18455662941764,154.82374572753906,560000
2020-02-10,154.82374344483227,158.03656146193,154.44907737353785,157.7180938720703,351800
2020-02-11,158.73908672604801,159.03881675413564,156.99686216671384,157.4745635986328,426700
2020-02-12,157.85858691871897,158.50489802748186,155.6199235999078,158.41122436523438,431000
2020-02-13,157.77426707553494,159.22612288123048,157.6056573656503,158.25196838378906,550800
2020-02-14,158.44873499373938,161.27749728123086,158.04595530708227,161.183837890625,351400
2020-02-18,160.75294091552405,163.12273905010008,160.35017556666844,161.9144287109375,654800
2020-02-19,162.75743163103192,163.09463683694094,161.1276183796347,162.8136444091797,511600
2020-02-20,163.02907441905336,163.8533426832731,161.22127550105586,163.41311645507812,388200
2020-02-21,162.738678782569,162.738678782569,159.319790508752,160.18153381347656,418800
2020-02-24,155.0391832602217,158.59856795284827,154.6176803752277,157.29656982421875,455300
2020-02-25,158.03658544087912,158.37379067324613,153.0440813887267,153.38128662109375,737000
2020-02-26,154.07441537342712,154.81438588619426,150.31832144888725,150.38389587402344,602000
2020-02-27,147.74244294009102,150.7960270384129,144.45470327615277,144.76380920410156,685600
2020-02-28,142.556467431368,144.5665533818559,138.76171662196114,142.52828979492188,1178300
2020-03-02,143.3361076751226,149.17851087991224,141.28844162306342,149.09396362304688,826500
2020-03-03,149.06580442830705,151.5925050304067,146.28550502164708,148.21104431152344,1557000
2020-03-04,151.17917393656617,155.537491973806,148.73702124566057,155.35902404785156,649600
2020-03-05,150.70952543264437,155.49992439919822,150.70952543264437,154.9739227294922,834200
2020-03-06,150.49351157349983,153.89374733004578,147.40322986547466,151.6394500732422,857600
2020-03-09,143.17641065110396,147.54413125949446,141.66416283299986,142.42498779296875,774000
2020-03-10,146.63303426401208,153.5650213540068,142.60347350519814,153.50865173339844,925500
2020-03-11,151.2261316414377,153.12350699562057,147.71317162250025,151.2355194091797,868800
2020-03-12,142.81009113163188,151.53613049955743,140.14250264348735,145.73129272460938,1352400
2020-03-13,150.7471182222949,152.29694572846932,138.23573028473658,151.13221740722656,1468600
2020-03-16,139.0153486126785,146.59544916324026,135.63388845397586,138.977783203125,1085800
2020-03-17,141.68289344209637,152.6914039459978,141.4574723891289,146.70811462402344,1044500
2020-03-18,136.25383351981503,149.91116108771493,135.3239426687809,149.0000457763672,839200
2020-03-19,152.75717298992453,152.75717298992453,137.55002222195105,139.55072021484375,1172100
2020-03-20,143.6836357155867,144.5665733326683,122.38986744346545,126.17521667480469,1370100
2020-03-23,126.25035347248041,127.18964630807811,116.1341656200012,121.74174499511719,950400
2020-03-24,125.84644593506391,134.6664047961074,125.77130079080668,133.59561157226562,897700
2020-03-25,132.74089598747327,137.1743458400151,129.72575909785388,133.24810791015625,818600
