Price,Open,High,Low,Close,Volume
2020-04-15,21.590608575173725,21.590608575173725,20.986038779969252,21.077138900756836,2286700
2020-04-16,21.25105615637602,21.698273219844683,20.894939216123156,21.47466468811035,4369600
2020-04-17,21.98813382278465,22.25315221277618,21.44153625649705,21.84734344482422,2435400
2020-04-20,21.648583566601612,21.830783831419982,20.944633167666968,21.101985931396484,2644300
2020-04-21,20.671331957717573,21.275903385902165,20.671331957717573,21.019166946411133,2636300
2020-04-22,21.40012607737685,21.673424836321598,21.044009177619376,21.540916442871094,2917600
2020-04-23,21.45810128554758,21.656863903358875,21.085420389885865,21.408411026000977,3341700
2020-04-24,21.101982751956267,21.623735966709855,20.96119237745726,21.55748176574707,3993100
2020-04-27,21.681707111057005,21.880469704007623,21.491226490265745,21.73967933654785,2151300
2020-04-28,22.203461538919534,22.393943763517964,22.021262867156768,22.236589431762695,3014700
2020-04-29,22.737411060968846,22.737411060968846,21.57716921946772,21.643945693969727,3219700
2020-04-30,21.435268577888017,21.460308760271026,20.85097324377505,20.95948600769043,2955700
2020-05-01,20.759153996707607,20.767499661742285,20.174858735537008,20.425270080566406,2207300
2020-05-04,20.38353678526496,20.58386619344507,20.116430907691473,20.36684226989746,2369500
2020-05-05,20.43362266657236,20.742464891923145,20.39188796220895,20.475358963012695,3466600
2020-05-06,20.558831177439714,20.567178437866946,19.081401107516676,19.13148307800293,4410100
2020-05-07,19.482057600195805,19.71577608647085,19.073051443272178,19.11478614807129,4612800
2020-05-08,19.306764025619078,19.52378794467495,19.173211089596478,19.42362403869629,3748900
2020-05-11,19.29842104719004,19.807591089641505,18.972884327242014,19.607261657714844,5410300
2020-05-12,19.632309248932444,19.67404396258375,18.939502494610768,19.00627899169922,3727600
2020-05-13,18.931149326327564,18.931149326327564,18.355201223606,18.705778121948242,4270700
2020-05-14,18.58891948787163,18.847678131573286,18.004624132853177,18.772554397583008,3434700
2020-05-15,18.664042725900778,18.86437214719257,17.9044597398073,18.67238998413086,9315600
2020-05-18,19.148172485499444,19.682384273568438,19.13147796910311,19.34015464782715,3931800
2020-05-19,19.256686660723236,19.50709966948639,19.123133692880337,19.239992141723633,2670300
2020-05-20,19.290071680509648,19.598912257284542,19.164864406170857,19.265029907226562,1895200
2020-05-21,19.18156553538139,19.582224493595767,19.139830824263004,19.189912796020508,2284900
2020-05-22,19.139819741408434,19.30676008129287,19.064696031233748,19.273372650146484,1899200
2020-05-26,19.565526652214196,19.89106177502389,19.44866662468302,19.52379035949707,1890700
2020-05-27,19.824284789237975,19.916103038779,19.214949259919813,19.465360641479492,4091800
2020-05-28,19.77420652106006,20.09139443635899,19.665693734613587,20.049659729003906,3594600
2020-05-29,19.907760117829252,20.108089585138885,19.72412357873761,19.89106559753418,5885800
2020-06-01,19.86601852394851,20.391884628590887,19.774201870943592,20.208248138427734,2402400
2020-06-02,20.425270714410793,20.6756836592876,20.258330343236143,20.633947372436523,3544600
2020-06-03,20.78419825465884,21.385188147990146,20.709074517992423,21.134775161743164,3984000
2020-06-04,20.917751636245935,21.001222633360538,20.30841606383999,20.55048179626465,3247100
2020-06-05,20.90105889095086,21.435270729773904,20.876017113977205,20.934446334838867,2665600
2020-06-08,20.967832600021406,21.426920639334426,20.68403220013009,21.37683868408203,1945200
2020-06-09,21.14312048236404,21.14312048236404,20.583866934044117,20.725767135620117,2028600
2020-06-10,20.734110994252557,20.88435842917961,20.35014515031937,20.375186920166016,2504300
2020-06-11,19.92445195789954,20.016268623017154,19.18156182547272,19.29842185974121,2414900
2020-06-12,19.732465317547813,19.79089453015442,18.964535111696755,19.4152774810791,2521700
2020-06-15,19.0647014071581,19.70742595674512,18.764206481724855,19.598913192749023,3139300
2020-06-16,20.13312616726552,20.383537538727783,19.632301832264318,19.732465744018555,2606400
2020-06-17,19.782554033280253,19.832636001160576,19.440324333956788,19.657346725463867,2036900
2020-06-18,19.50709714194611,19.84097951829212,19.49040262510962,19.80759048461914,1997300
2020-06-19,20.166513455954156,20.166513455954156,19.148171869679125,19.1732120513916,5833700
2020-06-22,19.106437380185078,19.448667027163903,18.914455205943653,19.39023780822754,2114200
2020-06-23,19.657343314716456,19.657343314716456,18.9979258104638,19.073049545288086,2729900
2020-06-24,18.8810700010474,18.989581193065323,18.43867478911618,18.697433471679688,2590000
2020-06-25,18.647349104944418,18.672390880837245,17.954542559344144,18.639001846313477,3687100
2020-06-26,18.647343890553802,18.77254955085286,18.363543544768543,18.655691146850586,7111300
2020-06-29,18.839329584177058,18.98957704187803,18.655694687029566,18.939495086669922,1892500
2020-06-30,18.947844246654963,19.164866605035048,18.797596773871202,18.981231689453125,3340300
2020-07-01,18.97288266897009,19.70742544724399,18.964535411026446,19.582218170166016,3927700
2020-07-02,19.699082047648975,19.84932953590934,19.448669036522702,19.49875259399414,2353900
2020-07-06,19.60725943962785,19.849325137536688,19.156518666802473,19.440319061279297,2576400
2020-07-07,19.214952332528014,19.532140239362672,19.12313406830459,19.473711013793945,3190900
2020-07-08,19.44866542238867,19.5738727007231,19.26503052201575,19.51544189453125,3755600
2020-07-09,19.356846420943498,19.44031739901883,18.889409580552233,19.156517028808594,2886100
2020-07-10,19.106433381361708,19.715770403498112,19.106433381361708,19.674034118652344,3070800
2020-07-13,19.682388254386435,20.1414764036005,19.6239590272585,20.049659729003906,5628500
2020-07-14,20.099738673724413,20.249986144932336,19.707427070519007,19.82428550720215,5504800
2020-07-15,20.007920618613984,20.233291827653414,19.77420374293767,19.799243927001953,3111200
2020-07-16,19.81593665259996,20.166513526490803,19.749160181005355,19.90775489807129,1749500
2020-07-17,20.02461523606287,20.375192143405265,19.941144240585768,20.316762924194336,1867300
2020-07-20,20.216597110407555,20.224944369038752,19.799243731308565,19.82428550720215,2535900
2020-07-21,19.782548204192047,20.199901528397984,19.774200946658738,19.874364852905273,3085200
2020-07-22,19.84097905168555,20.717420467991865,19.640649630589156,20.56717300415039,3395300
2020-07-23,20.567171411341203,20.717418863546875,20.416923959135527,20.65064239501953,3559200
2020-07-24,20.767502432543317,21.12642657582923,20.37519084843463,20.48370361328125,2722200
2020-07-27,20.450308895416573,20.450308895416573,20.158161307066795,20.266674041748047,1422700
2020-07-28,20.16651770734859,20.7174241102354,20.158170447659153,20.59221839904785,1802500
2020-07-29,20.667341232299805,20.709075936828587,20.45866452550204,20.667341232299805,1764500
2020-07-30,20.482131657628262,20.625245671412817,20.271669967103644,20.6168270111084,1880900
2020-07-31,20.57473792432139,20.684177310766053,20.23799949791995,20.58315658569336,2575700
2020-08-03,20.507387406376072,20.532641781308147,20.010697693905403,20.187484741210938,2249500
2020-08-04,20.086467875848808,20.49897267090184,20.086467875848808,20.330602645874023,3290600
2020-08-05,20.709432112912985,21.155609900293964,20.18748637750865,20.507389068603516,3774900
2020-08-06,20.364276193119817,20.557900587455705,20.128558491952994,20.49055290222168,2846400
2020-08-07,20.355859918591584,21.113521867738317,20.355859918591584,20.835712432861328,3434000
2020-08-10,20.90305825520657,20.995661927109595,20.65050482999262,20.886220932006836,2771900
2020-08-11,21.00407642785598,21.00407642785598,20.347435404404877,20.448457717895508,2918400
2020-08-12,20.60841336640861,20.860968419921296,20.473717980146773,20.835712432861328,2890300
2020-08-13,20.67576093772678,20.79362060428325,20.39795150448652,20.498973846435547,2311100
2020-08-14,20.482136440565416,20.49055510283574,20.254837376353652,20.305349349975586,1504100
2020-08-17,20.313762595181526,20.448459560538524,20.162231519833675,20.1706485748291,1886800
2020-08-18,20.16223596833257,20.221165000474446,19.732893812547307,19.850751876831055,2159900
2020-08-19,19.884421854282248,19.884421854282248,19.648704175411552,19.73288917541504,1960100
2020-08-20,19.59819288646118,19.682376276769293,19.269871562617613,19.33721923828125,3243300
2020-08-21,19.429825872574632,19.429825872574632,19.017321095195996,19.126760482788086,2795100
2020-08-24,19.143595219840947,19.404567267074878,18.933133528850135,19.387731552124023,3208400
2020-08-25,19.396149728121078,19.396149728121078,19.07624706661373,19.14359474182129,2197000
2020-08-26,19.017322407017765,19.03415973109968,18.596398939143437,18.680583953857422,2776800
2020-08-27,18.764764758272143,18.874204128858207,18.47853673588368,18.672161102294922,3324600
2020-08-28,18.731090196083116,18.848948227314644,18.40277047725515,18.815275192260742,2719900
2020-08-31,18.731091276272736,18.874205296319264,18.520629576539335,18.655324935913086,3110200
2020-09-01,18.562721739063182,18.562721739063182,17.93975528493517,18.007102966308594,3275200
2020-09-02,18.015523029792313,18.840532592271785,17.99868570671424,18.7479305267334,4552200
2020-09-03,18.907875760685656,19.253034378525435,18.65532239764644,18.874202728271484,3209300
2020-09-04,18.907880657246995,19.168854353092843,18.646908567096688,18.756349563598633,2861300
2020-09-08,18.78159886271805,18.798436181578655,18.33542115277772,18.495370864868164,3052000
2020-09-09,18.63007119130494,18.882626224733254,18.51221313912238,18.613235473632812,2647400
2020-09-10,18.512208906782114,18.613231218196393,18.40276954130388,18.419605255126953,2584700
2020-09-11,18.444859348245494,18.630065026921642,18.32700133506022,18.55430030822754,2269100
2020-09-14,18.67216200144499,18.99206307415108,18.646906019772672,18.840530395507812,3856400
2020-09-15,18.882626224733254,19.042577585334968,18.52063180080621,18.613235473632812,3245200
2020-09-16,18.62165154672042,18.95838993878596,18.604814225693314,18.73950958251953,4725900
2020-09-17,18.67215971670109,18.891040047326133,18.512208397072186,18.874202728271484,2979100
2020-09-18,18.79001790542168,19.067827249507936,18.444860890214365,18.5037899017334,5579600
2020-09-21,18.369096500132237,18.806857211514814,18.07444980571338,18.68899917602539,3942800
2020-09-22,18.71425698956329,18.81527932832269,18.42802890305653,18.587980270385742,2580300
2020-09-23,18.84894982662287,18.95839081264828,18.175473011448755,18.192310333251953,3731500
2020-09-24,18.183890968831502,18.360678023839203,17.92291891376024,18.225982666015625,2134500
2020-09-25,18.10812595984425,18.689000736697967,18.07445131506644,18.63848876953125,2787700
2020-09-28,18.672161324775054,18.756346321603303,18.385933298976166,18.394351959228516,3639900
2020-09-29,18.495372395478565,18.630067746120105,18.192308659382714,18.486953735351562,2867600
2020-09-30,18.630067343358448,18.764764296783223,18.48695333568387,18.520627975463867,3854500
2020-10-01,18.545883955298862,18.596394309273652,18.21756264022472,18.520627975463867,6901400
2020-10-02,18.343843656202605,18.79002145964052,18.242821327564613,18.63848876953125,4624900
2020-10-05,18.66373968017157,18.731087345726156,18.394349017953225,18.51220703125,4582500
2020-10-06,18.554306951173313,19.19410919955567,18.478540599657798,18.86578941345215,2544900
2020-10-07,18.88262393485045,18.95839027512126,18.50379223349641,18.562721252441406,4345500
2020-10-08,18.64690557304575,18.93313360236019,18.579557895895014,18.823694229125977,4468200
2020-10-09,18.8657883006973,19.025739656206316,18.70583694518828,18.933135986328125,2800300
2020-10-12,18.93313506949063,19.497172511471074,18.89104337014546,19.429824829101562,3341400
2020-10-13,19.23619967199679,19.471915747994668,19.15201467098526,19.455080032348633,3345700
2020-10-14,19.471918158318605,19.640288181183283,19.387734752581803,19.615032196044922,3167500
2020-10-15,19.455081709468416,19.791820136847637,19.31196767712031,19.690797805786133,2257900
2020-10-16,19.673960205621583,19.943350921740585,19.564519223638662,19.78339958190918,2100200
2020-10-19,20.0527910881629,20.078047070929955,19.665542319907008,19.75814437866211,2896900
2020-10-20,19.859167474615244,19.94335248140995,19.53084771438089,19.867586135864258,2354800
2020-10-21,19.766566857044506,20.027540578952376,19.640290130212534,19.850751876831055,2310700
2020-10-22,19.85916723916532,20.305346645900546,19.724471872168916,20.237998962402344,3059900
2020-10-23,20.372695631804273,20.51580966909901,20.20432560944733,20.46529769897461,2483700
2020-10-26,20.313761162315075,20.44845811817099,20.16223009765573,20.414783477783203,2611700
2020-10-27,20.423198699951172,20.642079008540982,20.32217640148858,20.423198699951172,3312400
2020-10-28,20.162227968774307,20.456873012580413,19.46349531145756,19.514005661010742,4575900
2020-10-29,19.403566057603328,19.734887374105643,19.097729999062736,19.505510330200195,3324200
2020-10-30,19.454537899499986,19.641438430390906,19.242152111033008,19.514005661010742,3603900
2020-11-02,19.72639299710717,20.0492203283143,19.497017559052217,19.921789169311523,3082900
2020-11-03,20.210633900828793,20.60991862929842,20.083201122037867,20.41452407836914,2863700
2020-11-04,20.346563573598765,20.686380584395494,20.015240570243545,20.091699600219727,4166500
2020-11-05,20.253113287988917,20.57593904315198,20.08320397240289,20.091699600219727,3431500
2020-11-06,20.066215206564507,20.26160979369168,19.700911296489554,19.726396560668945,3809400
2020-11-09,20.592928543657585,21.23008599223749,20.46549737801664,20.48248863220215,4572600
2020-11-10,20.592927219792774,21.340526152142143,20.482487315437226,21.29804801940918,4389600
2020-11-11,21.383003481786815,21.4169843688969,20.839296325024307,20.9327449798584,3018000
2020-11-12,20.822305965512857,20.822305965512857,20.125680735899955,20.27859878540039,2842600
2020-11-13,20.3805420834157,20.813809329203316,20.295587435548008,20.78832244873047,2518000
2020-11-16,21.170618560936514,21.170618560936514,20.745846921768745,20.915756225585938,3528000
2020-11-17,20.711867567002447,21.281061714983103,20.677886673289287,21.026199340820312,3132400
2020-11-18,21.27256309219964,21.34052648525818,20.32956959568417,20.35505485534668,2450000
2020-11-19,20.270106335149432,20.329574114747867,19.930287673943287,20.049224853515625,1795500
2020-11-20,20.02373555044498,20.389039432877407,19.964267778025796,20.30408477783203,2645100
2020-11-23,20.321079540997918,20.788327793846886,20.27860301633003,20.652400970458984,3207400
2020-11-24,20.830798620393935,21.48494724086052,20.677880592713436,21.187606811523438,3415100
2020-11-25,21.196105531950806,21.221590793368144,20.864782550148472,21.153627395629883,2049100
2020-11-27,21.043183268136595,21.051678893699567,20.68637509636627,20.822301864624023,880100
2020-11-30,20.694877235232365,20.81381278979679,20.414527984919506,20.558950424194336,3601200
2020-12-01,20.669386325781183,20.97522240125208,20.635405439826133,20.805313110351562,2108500
2020-12-02,20.737351294540364,20.98371962303777,20.65239664263177,20.915756225585938,1954100
2020-12-03,20.839298145843834,21.077169237523684,20.669388834322266,20.694875717163086,2566200
2020-12-04,20.711861871784855,20.788320887084563,20.363549300030627,20.389036178588867,2529700
2020-12-07,20.304080373357564,20.440007143794066,20.185144854319358,20.32107162475586,3224200
2020-12-08,20.202138413069694,20.304082692352996,19.70090778219732,19.717897415161133,4285100
2020-12-09,19.76037804512957,19.930285738860402,19.607459986509106,19.70940589904785,3286700
2020-12-10,19.64993232363211,19.700906079242674,19.080738348980535,19.1741886138916,4347200
2020-12-11,19.114723565263823,19.480027430437783,19.114723565263823,19.446044921875,3952500
2020-12-14,19.649935462853882,19.870816911328866,19.242155075073242,19.242155075073242,2694800
2020-12-15,19.335606380239533,19.75188241738673,19.165697066133394,19.70940589904785,2032900
2020-12-16,19.80285032988907,19.938777103964565,19.344097872478006,19.369583129882812,1719000
2020-12-17,19.45454321711633,19.632948170787976,19.378084182739258,19.378084182739258,1731600
2020-12-18,19.378078641830275,19.48002453197475,18.944811444372437,19.029766082763672,4378800
2020-12-21,18.766410341926854,18.936319638445376,18.197216305077497,18.290666580200195,4110800
2020-12-22,18.299163635313565,18.469071324718243,17.993327525859772,18.443584442138672,2859300
2020-12-23,18.503051157237156,18.825876854652435,18.46057302575157,18.61349105834961,3564200
2020-12-24,18.604999044747093,18.800393626397153,18.37562195130989,18.76641273498535,1097800
2020-12-28,18.842870394815225,19.097732733169487,18.774906996562404,18.944814682006836,2392400
2020-12-29,18.961804751653872,19.174190560467874,18.919328238041125,18.978796005249023,2639200
2020-12-30,18.953311558768544,19.208175534299084,18.82588038119094,19.157201766967773,2217400
2020-12-31,19.191183008357818,19.50551311755368,19.097732728144074,19.488523483276367,1812600
