Price,Open,High,Low,Close,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2020-01-02,49.93375982900121,50.08464545389708,49.16047055173522,49.57540512084961,3492000
2020-01-03,49.46224469501641,50.18838293149271,49.41509360899011,49.94319152832031,4330400
2020-01-06,50.32039881826578,51.01824340603971,50.17894198694575,50.367549896240234,4305500
2020-01-07,50.88621675059009,50.933367826527736,50.084637667460655,50.17893981933594,4440400
2020-01-08,50.68818974717755,51.63122583549714,50.44300194706923,50.452430725097656,5279600
2020-01-09,50.55615557632067,50.89564907860184,49.848878645700395,50.23552322387695,5505200
2020-01-10,50.056356725014965,51.08426259608243,49.93376102765759,50.70705032348633,3681100
2020-01-13,50.57501224699129,50.96165679092474,50.34868206638323,50.518428802490234,2383600
2020-01-14,50.518442528077316,51.386037592500195,50.49958137478582,51.19742965698242,2578700
2020-01-15,51.21628422312563,52.02729212596964,51.17856192139428,51.810394287109375,3846500
2020-01-16,51.89526941232744,52.30077517608325,51.47090609446854,52.22533416748047,3461800
2020-01-17,52.53653335571289,52.866598105726624,52.149888749477256,52.53653335571289,4468700
2020-01-21,52.5365308604153,53.75304807496064,52.47995100688073,53.72475814819336,3288800
2020-01-22,53.72477218760893,54.4131881655509,53.526731856296074,54.14913558959961,2415400
2020-01-23,54.17740842615043,55.856011029863986,54.14911490540059,55.62968444824219,4510100
2020-01-24,55.71456242597892,56.450129273210806,54.72437185790959,55.17702865600586,6602500
2020-01-27,55.780578597494355,57.478042609804774,55.657982915149574,56.27095413208008,7759600
2020-01-28,56.84620326675961,58.25132834965903,56.799052190935384,57.883544921875,6038200
2020-01-29,57.97784962300774,58.18531868263324,56.20494103436343,57.270572662353516,3610100
2020-01-30,56.959372280867406,57.628926935666975,56.58215646547227,56.86506652832031,2413000
2020-01-31,56.82734406383171,57.091396572807376,55.60139806341903,55.827728271484375,3755700
2020-02-03,56.01633205747525,56.186078801686705,55.261900484359295,55.39392852783203,2832900
2020-02-04,55.45052333672855,55.554257885886656,54.2622994040932,54.384891510009766,3994100
2020-02-05,54.21513301668836,56.28980902474166,53.998231603809984,56.28038024902344,3933900
2020-02-06,56.402980270918505,57.393167277984055,56.374686746787546,57.14797592163086,3605000
2020-02-07,57.606672200408326,58.041724187571155,57.32294280042453,57.40806198120117,2423900
2020-02-10,57.62559856020528,58.26872057580698,57.54993544880945,58.18360137939453,4470200
2020-02-11,58.45787364557639,58.75105917717454,57.9471584767197,58.50516128540039,2453100
2020-02-12,57.92824119229109,58.420040570861474,57.76746249950886,58.25925827026367,2463900
2020-02-13,58.24979522077357,58.684847216323035,58.14576026361714,58.32545471191406,5426400
2020-02-14,58.68483726736528,58.72266881042944,58.060631238064765,58.457855224609375,2252000
2020-02-18,58.590282442778204,59.148285270150026,58.29709329354359,58.47679138183594,2548100
2020-02-19,58.76050869102677,59.06315386285333,58.43894774498416,58.52406692504883,3295900
2020-02-20,58.51460661238239,58.89291487705402,57.852568953114535,58.684844970703125,3685100
2020-02-21,58.76050869102677,59.12935726870196,58.306540933286925,58.52406692504883,3450500
2020-02-24,57.77690843161769,58.193044629062534,57.15270233154297,57.15270233154297,2415300
2020-02-25,57.237827782590074,57.34186274530751,54.731543416850286,54.939613342285156,4366800
2020-02-26,53.96547984068624,54.83558396695298,53.20886316485257,53.502052307128906,5325100
2020-02-27,52.707608025063976,54.4572795894897,52.17797707011393,52.83055877685547,7207300
2020-02-28,51.629420290282226,51.780742864844065,49.22717126227511,50.38100814819336,8170400
2020-03-02,50.9011804599766,52.12122077523337,50.27697437437323,51.856407165527344,8169200
2020-03-03,52.11176782773419,54.13571253233973,51.58214053979077,52.5751953125,6180700
2020-03-04,53.60608522309238,55.41250043207602,53.26560845359757,55.38412857055664,6693600
2020-03-05,54.28702286206943,55.23278978574441,53.36962779160407,53.63444137573242,4097600
2020-03-06,51.74291426873415,52.14013830448603,50.276976067638664,51.828033447265625,6155100
2020-03-09,48.47056642974694,48.76375554501357,45.85079099172813,46.45608139038086,5103900
2020-03-10,47.67611239650988,48.38543761780757,45.15091634044111,48.22465896606445,7057400
2020-03-11,46.257463560246876,46.63577180120193,43.00402639772949,43.14588928222656,6110400
2020-03-12,39.02235322841691,39.627647269213384,34.265145349380454,37.09299087524414,8171300
2020-03-13,39.33445537592735,39.684388206462735,34.369177906199596,37.16864776611328,7475100
2020-03-16,32.231747009268815,33.01673188732272,29.507936539008597,29.64980125427246,8400400
2020-03-17,30.510445348997802,31.531875558472333,26.396359867960875,29.536306381225586,9478700
2020-03-18,27.342128088893425,28.420302059752785,24.126520148294794,27.219179153442383,11532900
2020-03-19,26.821959324496817,30.21726383773096,26.103176010428893,28.382474899291992,7254800
2020-03-20,29.243115393752117,30.737427165325492,27.994703255970233,29.67816734313965,9398900
2020-03-23,29.176921238654945,30.160518281594882,26.623348835721977,27.956880569458008,9377000
2020-03-24,30.586110064659785,32.82757722117595,29.801123394890052,31.106281280517578,7444600
2020-03-25,32.47764297037395,35.96752233632943,30.784718963594102,35.02175521850586,6941800
2020-03-26,35.485174351366155,37.33887660063248,35.11632583937906,37.14026641845703,6089700
2020-03-27,35.37169748665029,35.9107845441429,33.205889563564064,34.87989807128906,4874600
2020-03-30,34.75694471122359,35.29603172832344,33.291006268095636,34.842063903808594,4434700
